enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,56,34,21,77,2024-08-20,11,Low chance of precipitation,1008,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,35,22,73,2024-08-20,12,Low chance of precipitation,1009,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,36,22,68,2024-08-20,14,Low chance of precipitation,1009,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,23,67,2024-08-20,13,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,64,2024-08-20,13,Low chance of precipitation,1009,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,34,21,64,2024-08-20,44,Chance of precipitation,1009,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,32,20,64,2024-08-20,44,Chance of precipitation,1009,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,30,19,65,2024-08-20,44,Chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,66,2024-08-20,24,Low chance of precipitation,1009,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,15,66,2024-08-20,24,Low chance of precipitation,1009,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,24,15,70,2024-08-20,24,Low chance of precipitation,1010,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,73,2024-08-20,28,Low chance of precipitation,1010,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,21,13,78,2024-08-20,28,Low chance of precipitation,1010,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,18,11,82,2024-08-20,28,Low chance of precipitation,1010,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,17,10,84,2024-08-20,20,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,84,2024-08-21,20,Low chance of precipitation,1010,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,86,2024-08-21,20,Low chance of precipitation,1010,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,14,9,87,2024-08-21,30,Low chance of precipitation,1009,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,16,10,88,2024-08-21,30,Low chance of precipitation,1009,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,15,9,90,2024-08-21,30,Low chance of precipitation,1009,11,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,16,10,90,2024-08-21,0,Precipitation is not expected,1009,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,16,10,89,2024-08-21,42,Chance of precipitation,1009,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,17,11,87,2024-08-21,0,Precipitation is not expected,1009,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,19,12,82,2024-08-21,14,Low chance of precipitation,1009,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,20,12,77,2024-08-21,0,Precipitation is not expected,1009,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,21,13,73,2024-08-21,11,Low chance of precipitation,1009,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,15,69,2024-08-21,14,Low chance of precipitation,1009,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,23,15,65,2024-08-21,0,Precipitation is not expected,1008,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,30,19,65,2024-08-21,15,Low chance of precipitation,1008,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,30,19,65,2024-08-21,43,Chance of precipitation,1008,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,34,21,65,2024-08-21,44,Chance of precipitation,1008,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,38,24,66,2024-08-21,29,Low chance of precipitation,1008,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,62,42,26,66,2024-08-21,44,Chance of precipitation,1008,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,46,28,68,2024-08-21,46,Chance of precipitation,1008,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,40,25,69,2024-08-21,24,Low chance of precipitation,1008,15,59,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,37,23,73,2024-08-21,33,Chance of precipitation,1009,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,31,19,77,2024-08-21,32,Chance of precipitation,1009,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,34,21,81,2024-08-21,30,Low chance of precipitation,1009,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,35,22,83,2024-08-21,11,Low chance of precipitation,1009,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,37,23,83,2024-08-22,10,Low chance of precipitation,1010,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,39,24,84,2024-08-22,8,Low chance of precipitation,1010,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,40,25,85,2024-08-22,0,Precipitation is not expected,1010,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,42,26,87,2024-08-22,0,Precipitation is not expected,1010,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,42,26,86,2024-08-22,0,Precipitation is not expected,1010,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,41,25,86,2024-08-22,0,Precipitation is not expected,1010,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,40,25,87,2024-08-22,0,Precipitation is not expected,1010,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,39,24,85,2024-08-22,0,Precipitation is not expected,1011,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,38,24,80,2024-08-22,0,Precipitation is not expected,1011,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,37,23,75,2024-08-22,29,Low chance of precipitation,1011,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,71,2024-08-22,0,Precipitation is not expected,1011,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,58,41,25,68,2024-08-22,34,Chance of precipitation,1011,15,59,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,43,27,65,2024-08-22,0,Precipitation is not expected,1011,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,44,27,64,2024-08-22,34,Chance of precipitation,1011,16,60,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,44,28,64,2024-08-22,0,Precipitation is not expected,1012,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,64,2024-08-22,0,Precipitation is not expected,1012,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,64,2024-08-22,0,Precipitation is not expected,1012,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,46,28,65,2024-08-22,17,Low chance of precipitation,1012,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,46,29,66,2024-08-22,17,Low chance of precipitation,1012,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,41,26,68,2024-08-22,17,Low chance of precipitation,1012,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,36,22,72,2024-08-22,23,Low chance of precipitation,1012,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,31,19,76,2024-08-22,24,Low chance of precipitation,1012,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,80,2024-08-22,24,Low chance of precipitation,1013,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,26,16,82,2024-08-22,30,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,24,15,83,2024-08-23,20,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,23,15,85,2024-08-23,22,Low chance of precipitation,1013,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,14,87,2024-08-23,20,Low chance of precipitation,1013,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,23,14,88,2024-08-23,20,Low chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,23,14,88,2024-08-23,21,Low chance of precipitation,1013,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,23,14,89,2024-08-23,19,Low chance of precipitation,1013,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,23,14,89,2024-08-23,17,Low chance of precipitation,1012,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,23,14,87,2024-08-23,16,Low chance of precipitation,1012,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,23,14,83,2024-08-23,13,Low chance of precipitation,1013,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,14,77,2024-08-23,17,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,72,2024-08-23,20,Low chance of precipitation,1013,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,69,2024-08-23,19,Low chance of precipitation,1013,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,67,2024-08-23,20,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,21,13,65,2024-08-23,22,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,21,13,65,2024-08-23,32,Chance of precipitation,1013,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,22,14,64,2024-08-23,32,Chance of precipitation,1013,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,24,15,64,2024-08-23,32,Chance of precipitation,1012,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,25,16,65,2024-08-23,33,Chance of precipitation,1012,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,27,17,67,2024-08-23,33,Chance of precipitation,1012,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,24,15,70,2024-08-23,33,Chance of precipitation,1012,16,60,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,22,14,74,2024-08-23,25,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,20,13,77,2024-08-23,25,Low chance of precipitation,1013,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,20,12,81,2024-08-23,25,Low chance of precipitation,1013,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,19,12,83,2024-08-23,36,Chance of precipitation,1013,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,54,19,12,84,2024-08-24,36,Chance of precipitation,1013,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,19,12,84,2024-08-24,36,Chance of precipitation,1013,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,20,12,86,2024-08-24,31,Chance of precipitation,1013,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,20,13,88,2024-08-24,31,Chance of precipitation,1013,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,20,13,88,2024-08-24,31,Chance of precipitation,1013,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,20,13,88,2024-08-24,9,Low chance of precipitation,1013,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T17:01:27+01:00,2024-08-12T17:01:27.08+01:00,2650225,Edinburgh
