enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,65,42,26,68,2022-12-19,31,Chance of precipitation,1024,18,64,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,45,28,62,2022-12-19,32,Chance of precipitation,1024,19,66,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,46,29,58,2022-12-19,32,Chance of precipitation,1024,19,67,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,47,29,56,2022-12-19,30,Low chance of precipitation,1024,20,68,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,46,29,55,2022-12-19,28,Low chance of precipitation,1024,20,68,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,45,28,54,2022-12-19,25,Low chance of precipitation,1024,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,44,27,54,2022-12-19,22,Low chance of precipitation,1023,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,42,26,54,2022-12-19,19,Low chance of precipitation,1023,20,68,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,41,25,55,2022-12-19,15,Low chance of precipitation,1023,19,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,39,24,57,2022-12-19,13,Low chance of precipitation,1023,19,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,59,2022-12-19,10,Low chance of precipitation,1023,18,64,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,61,2022-12-19,8,Low chance of precipitation,1023,17,63,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,33,21,62,2022-12-19,6,Low chance of precipitation,1023,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,32,20,64,2022-12-19,5,Low chance of precipitation,1023,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,31,19,65,2022-12-19,4,Low chance of precipitation,1023,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,66,2022-12-20,4,Low chance of precipitation,1023,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,18,68,2022-12-20,5,Low chance of precipitation,1023,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,29,18,68,2022-12-20,6,Low chance of precipitation,1023,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,28,17,68,2022-12-20,7,Low chance of precipitation,1022,15,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,68,2022-12-20,8,Low chance of precipitation,1022,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,69,2022-12-20,10,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,17,70,2022-12-20,10,Low chance of precipitation,1022,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,69,2022-12-20,11,Low chance of precipitation,1022,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,65,2022-12-20,11,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,33,21,60,2022-12-20,12,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,34,21,55,2022-12-20,12,Low chance of precipitation,1022,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,36,22,53,2022-12-20,13,Low chance of precipitation,1022,20,68,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,23,52,2022-12-20,14,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,52,2022-12-20,15,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,53,2022-12-20,16,Low chance of precipitation,1021,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,22,54,2022-12-20,17,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,56,2022-12-20,17,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,58,2022-12-20,18,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,61,2022-12-20,17,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,64,2022-12-20,16,Low chance of precipitation,1020,18,65,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2022-12-20,15,Low chance of precipitation,1020,18,64,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,69,2022-12-20,13,Low chance of precipitation,1020,18,64,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,71,2022-12-20,12,Low chance of precipitation,1020,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,73,2022-12-20,11,Low chance of precipitation,1020,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,75,2022-12-21,10,Low chance of precipitation,1020,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,76,2022-12-21,9,Low chance of precipitation,1020,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,20,12,77,2022-12-21,8,Low chance of precipitation,1019,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,78,2022-12-21,8,Low chance of precipitation,1019,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,78,2022-12-21,8,Low chance of precipitation,1018,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,19,12,80,2022-12-21,9,Low chance of precipitation,1018,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,19,12,80,2022-12-21,10,Low chance of precipitation,1018,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,21,13,79,2022-12-21,12,Low chance of precipitation,1018,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,64,22,14,74,2022-12-21,14,Low chance of precipitation,1018,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,67,2022-12-21,16,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,25,16,61,2022-12-21,18,Low chance of precipitation,1019,20,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,57,2022-12-21,20,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,55,2022-12-21,20,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,54,2022-12-21,19,Low chance of precipitation,1017,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,54,2022-12-21,18,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,54,2022-12-21,17,Low chance of precipitation,1016,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2022-12-21,15,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,56,2022-12-21,13,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,29,18,59,2022-12-21,11,Low chance of precipitation,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,63,2022-12-21,9,Low chance of precipitation,1014,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,66,2022-12-21,6,Low chance of precipitation,1014,19,66,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,68,2022-12-21,4,Low chance of precipitation,1015,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,71,2022-12-21,2,Low chance of precipitation,1015,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,73,2022-12-21,1,Low chance of precipitation,1015,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,75,2022-12-22,0,Precipitation is not expected,1014,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,76,2022-12-22,0,Precipitation is not expected,1014,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,77,2022-12-22,0,Precipitation is not expected,1014,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,77,2022-12-22,0,Precipitation is not expected,1013,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,21,13,78,2022-12-22,0,Precipitation is not expected,1013,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,21,13,79,2022-12-22,0,Precipitation is not expected,1012,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,14,80,2022-12-22,0,Precipitation is not expected,1012,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,23,14,79,2022-12-22,0,Precipitation is not expected,1012,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,75,2022-12-22,0,Precipitation is not expected,1012,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,68,2022-12-22,0,Precipitation is not expected,1011,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,63,2022-12-22,0,Precipitation is not expected,1011,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,21,60,2022-12-22,2,Low chance of precipitation,1011,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,23,59,2022-12-22,6,Low chance of precipitation,1010,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,59,2022-12-22,12,Low chance of precipitation,1009,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,42,26,61,2022-12-22,19,Low chance of precipitation,1009,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,43,27,63,2022-12-22,25,Low chance of precipitation,1008,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,44,27,64,2022-12-22,31,Chance of precipitation,1007,22,72,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,43,27,66,2022-12-22,35,Chance of precipitation,1007,22,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,41,25,69,2022-12-22,36,Chance of precipitation,1006,21,70,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,39,24,71,2022-12-22,35,Chance of precipitation,1006,21,69,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,36,22,73,2022-12-22,33,Chance of precipitation,1006,20,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,34,21,74,2022-12-22,30,Low chance of precipitation,1006,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,74,2022-12-22,27,Low chance of precipitation,1006,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,75,2022-12-22,23,Low chance of precipitation,1006,20,68,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,76,2022-12-23,20,Low chance of precipitation,1005,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,28,17,77,2022-12-23,17,Low chance of precipitation,1005,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,78,2022-12-23,14,Low chance of precipitation,1005,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,78,2022-12-23,11,Low chance of precipitation,1004,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,16,79,2022-12-23,8,Low chance of precipitation,1004,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,15,80,2022-12-23,6,Low chance of precipitation,1004,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T08:00:00+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,25,16,80,2022-12-23,5,Low chance of precipitation,1004,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T11:40:15+11:00,2022-12-15T11:40:15.115+11:00,2147714,Sydney
