enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,20,12,73,2023-09-25,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,21,13,70,2023-09-25,0,Precipitation is not expected,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,66,2023-09-25,23,Low chance of precipitation,1020,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,23,14,64,2023-09-25,0,Precipitation is not expected,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,21,13,61,2023-09-25,23,Low chance of precipitation,1020,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,19,12,59,2023-09-25,26,Low chance of precipitation,1020,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,18,11,57,2023-09-25,25,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,17,11,57,2023-09-25,24,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,17,11,57,2023-09-25,0,Precipitation is not expected,1019,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,59,2023-09-25,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,21,71,16,10,64,2023-09-25,0,Precipitation is not expected,1020,20,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,67,2023-09-25,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,70,2023-09-25,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,72,2023-09-25,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,73,2023-09-26,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,74,2023-09-26,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,76,2023-09-26,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,78,2023-09-26,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,80,2023-09-26,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,81,2023-09-26,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,8,82,2023-09-26,0,Precipitation is not expected,1021,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,83,2023-09-26,0,Precipitation is not expected,1021,14,58,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,15,60,14,9,83,2023-09-26,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,78,2023-09-26,9,Low chance of precipitation,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,73,2023-09-26,8,Low chance of precipitation,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,68,2023-09-26,17,Low chance of precipitation,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,64,2023-09-26,19,Low chance of precipitation,1022,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,61,2023-09-26,19,Low chance of precipitation,1022,21,69,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,58,2023-09-26,19,Low chance of precipitation,1022,21,71,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,55,2023-09-26,0,Precipitation is not expected,1022,22,71,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,54,2023-09-26,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,54,2023-09-26,0,Precipitation is not expected,1022,22,72,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,54,2023-09-26,0,Precipitation is not expected,1022,22,71,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,56,2023-09-26,0,Precipitation is not expected,1022,21,69,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,61,2023-09-26,0,Precipitation is not expected,1022,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,65,2023-09-26,0,Precipitation is not expected,1022,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,69,2023-09-26,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,72,2023-09-26,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,74,2023-09-27,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,76,2023-09-27,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,77,2023-09-27,0,Precipitation is not expected,1023,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,80,2023-09-27,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,81,2023-09-27,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,5,82,2023-09-27,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,5,83,2023-09-27,0,Precipitation is not expected,1023,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,84,2023-09-27,0,Precipitation is not expected,1023,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,15,60,9,5,83,2023-09-27,0,Precipitation is not expected,1023,15,58,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,80,2023-09-27,14,Low chance of precipitation,1023,15,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,74,2023-09-27,14,Low chance of precipitation,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,8,68,2023-09-27,14,Low chance of precipitation,1023,18,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,64,2023-09-27,17,Low chance of precipitation,1023,19,67,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,60,2023-09-27,17,Low chance of precipitation,1024,20,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,57,2023-09-27,5,Low chance of precipitation,1023,21,70,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,54,2023-09-27,0,Precipitation is not expected,1022,22,71,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,52,2023-09-27,0,Precipitation is not expected,1022,22,71,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,51,2023-09-27,0,Precipitation is not expected,1022,22,71,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,52,2023-09-27,0,Precipitation is not expected,1022,21,70,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,54,2023-09-27,0,Precipitation is not expected,1022,21,69,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,59,2023-09-27,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,64,2023-09-27,15,Low chance of precipitation,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,68,2023-09-27,15,Low chance of precipitation,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,70,2023-09-27,15,Low chance of precipitation,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,73,2023-09-28,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,75,2023-09-28,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,13,8,77,2023-09-28,0,Precipitation is not expected,1022,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,79,2023-09-28,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,80,2023-09-28,0,Precipitation is not expected,1024,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,82,2023-09-28,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,83,2023-09-28,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,58,14,9,84,2023-09-28,0,Precipitation is not expected,1021,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,15,58,16,10,84,2023-09-28,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,81,2023-09-28,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,18,64,20,12,74,2023-09-28,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,19,67,24,15,69,2023-09-28,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,21,69,25,16,64,2023-09-28,0,Precipitation is not expected,1021,19,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,61,2023-09-28,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,57,2023-09-28,0,Precipitation is not expected,1020,21,70,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,55,2023-09-28,17,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,54,2023-09-28,17,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,55,2023-09-28,17,Low chance of precipitation,1020,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,12,55,2023-09-28,4,Low chance of precipitation,1020,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,21,71,18,11,57,2023-09-28,4,Low chance of precipitation,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,62,2023-09-28,4,Low chance of precipitation,1019,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,66,2023-09-28,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,70,2023-09-28,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,73,2023-09-28,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,75,2023-09-29,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,77,2023-09-29,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,79,2023-09-29,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,81,2023-09-29,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,82,2023-09-29,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,84,2023-09-29,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,84,2023-09-29,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,86,2023-09-29,0,Precipitation is not expected,1020,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,14,58,10,6,85,2023-09-29,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,81,2023-09-29,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,75,2023-09-29,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,70,2023-09-29,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,64,2023-09-29,0,Precipitation is not expected,1020,19,67,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,61,2023-09-29,0,Precipitation is not expected,1020,20,69,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,57,2023-09-29,0,Precipitation is not expected,1020,21,70,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
