enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,15,9,37,2023-02-19,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,37,2023-02-19,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,41,2023-02-19,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,43,2023-02-19,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,45,2023-02-19,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,50,2023-02-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,57,2023-02-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,11,7,60,2023-02-19,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,64,2023-02-19,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,64,2023-02-19,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,63,2023-02-19,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,61,2023-02-20,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,60,2023-02-20,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,57,2023-02-20,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,56,2023-02-20,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,56,2023-02-20,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,57,2023-02-20,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,57,2023-02-20,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,55,2023-02-20,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,49,2023-02-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,44,2023-02-20,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,37,2023-02-20,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,32,2023-02-20,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,29,2023-02-20,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,30,2023-02-20,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,33,2023-02-20,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,36,2023-02-20,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,39,2023-02-20,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,43,2023-02-20,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,49,2023-02-20,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,11,7,52,2023-02-20,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,56,2023-02-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,58,2023-02-20,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,60,2023-02-20,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,60,2023-02-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2023-02-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,59,2023-02-21,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,59,2023-02-21,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,59,2023-02-21,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,56,2023-02-21,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,55,2023-02-21,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,53,2023-02-21,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,24,75,6,4,50,2023-02-21,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,25,78,6,4,44,2023-02-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,39,2023-02-21,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,36,2023-02-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,31,2023-02-21,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,29,2023-02-21,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,31,2023-02-21,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,36,2023-02-21,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,40,2023-02-21,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,42,2023-02-21,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,48,2023-02-21,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,55,2023-02-21,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,8,58,2023-02-21,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,11,7,62,2023-02-21,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,65,2023-02-21,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,67,2023-02-21,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,67,2023-02-21,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,4,3,67,2023-02-22,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,4,3,67,2023-02-22,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,5,3,68,2023-02-22,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,4,3,67,2023-02-22,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,5,3,66,2023-02-22,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,5,3,67,2023-02-22,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,5,3,66,2023-02-22,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,24,75,5,3,62,2023-02-22,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,26,79,5,3,56,2023-02-22,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,50,2023-02-22,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,45,2023-02-22,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,38,2023-02-22,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,33,92,27,17,36,2023-02-22,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,37,2023-02-22,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,40,2023-02-22,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,43,2023-02-22,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,46,2023-02-22,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,51,2023-02-22,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,57,2023-02-22,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,61,2023-02-22,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,64,2023-02-22,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,67,2023-02-22,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,68,2023-02-22,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,69,2023-02-22,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,70,2023-02-23,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,72,2023-02-23,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,74,2023-02-23,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,5,75,2023-02-23,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,5,74,2023-02-23,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,75,2023-02-23,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:00:00+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,75,2023-02-23,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,71,2023-02-23,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,65,2023-02-23,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,59,2023-02-23,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,15,9,50,2023-02-23,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,41,2023-02-23,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,38,2023-02-23,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,38,2023-02-23,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,41,2023-02-23,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
