enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,13,8,59,2025-01-19,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,59,2025-01-19,4,Low chance of precipitation,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,58,2025-01-19,4,Low chance of precipitation,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,58,2025-01-19,4,Low chance of precipitation,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,55,2025-01-19,4,Low chance of precipitation,1012,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,51,2025-01-19,4,Low chance of precipitation,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,44,2025-01-19,4,Low chance of precipitation,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,39,2025-01-19,0,Precipitation is not expected,1013,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,34,2025-01-19,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,31,2025-01-19,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,31,2025-01-19,0,Precipitation is not expected,1012,29,83,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,31,2025-01-19,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,33,2025-01-19,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,35,2025-01-19,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,17,11,38,2025-01-19,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,15,9,42,2025-01-19,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,45,2025-01-19,0,Precipitation is not expected,1012,25,76,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,48,2025-01-19,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,49,2025-01-19,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,51,2025-01-19,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,50,2025-01-19,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,50,2025-01-20,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,50,2025-01-20,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,51,2025-01-20,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,4,48,2025-01-20,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,5,3,48,2025-01-20,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,5,3,48,2025-01-20,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,5,3,47,2025-01-20,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,5,3,46,2025-01-20,0,Precipitation is not expected,1013,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,22,72,6,4,44,2025-01-20,0,Precipitation is not expected,1013,21,71,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,41,2025-01-20,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,36,2025-01-20,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,32,2025-01-20,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,29,2025-01-20,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,29,2025-01-20,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,30,2025-01-20,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,31,2025-01-20,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,14,9,34,2025-01-20,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,13,8,36,2025-01-20,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,41,2025-01-20,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,12,7,45,2025-01-20,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,48,2025-01-20,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,51,2025-01-20,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,52,2025-01-20,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,5,3,51,2025-01-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,6,4,50,2025-01-21,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,7,4,51,2025-01-21,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,52,2025-01-21,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,49,2025-01-21,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,50,2025-01-21,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,50,2025-01-21,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,50,2025-01-21,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,49,2025-01-21,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,47,2025-01-21,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,43,2025-01-21,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,38,2025-01-21,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,34,2025-01-21,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,31,2025-01-21,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,31,2025-01-21,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,32,2025-01-21,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,32,2025-01-21,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,35,2025-01-21,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,37,2025-01-21,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,41,2025-01-21,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,46,2025-01-21,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,49,2025-01-21,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,22,14,51,2025-01-21,0,Precipitation is not expected,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,22,14,53,2025-01-21,0,Precipitation is not expected,1015,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,51,2025-01-21,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,50,2025-01-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,51,2025-01-22,10,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,51,2025-01-22,10,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,28,17,49,2025-01-22,10,Low chance of precipitation,1014,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Light rain showers and light winds,9,23,74,31,19,48,2025-01-22,33,Chance of precipitation,1014,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,23,73,30,19,47,2025-01-22,33,Chance of precipitation,1015,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,22,72,30,19,46,2025-01-22,33,Chance of precipitation,1015,21,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,22,72,28,18,46,2025-01-22,33,Chance of precipitation,1015,21,70,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Light rain showers and light winds,10,23,73,29,18,44,2025-01-22,33,Chance of precipitation,1016,22,72,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Light rain showers and light winds,10,25,77,31,19,40,2025-01-22,33,Chance of precipitation,1016,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,36,2025-01-22,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,32,2025-01-22,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,30,2025-01-22,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,30,2025-01-22,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,30,2025-01-22,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,31,2025-01-22,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,34,2025-01-22,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,36,2025-01-22,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,40,2025-01-22,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,44,2025-01-22,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,46,2025-01-22,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,48,2025-01-22,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,51,2025-01-22,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,52,2025-01-22,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,51,2025-01-23,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,52,2025-01-23,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,52,2025-01-23,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,50,2025-01-23,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,50,2025-01-23,4,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,50,2025-01-23,4,Low chance of precipitation,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,49,2025-01-23,4,Low chance of precipitation,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
