enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,28,83,20,13,63,2023-02-16,33,Chance of precipitation,1012,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,22,14,60,2023-02-16,28,Low chance of precipitation,1012,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,23,14,60,2023-02-16,28,Low chance of precipitation,1011,25,77,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,15,55,2023-02-16,10,Low chance of precipitation,1011,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,28,17,58,2023-02-16,24,Low chance of precipitation,1010,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,58,2023-02-16,24,Low chance of precipitation,1009,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,33,21,58,2023-02-16,10,Low chance of precipitation,1008,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,33,21,60,2023-02-16,10,Low chance of precipitation,1008,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,21,65,2023-02-16,10,Low chance of precipitation,1008,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,33,21,68,2023-02-16,10,Low chance of precipitation,1008,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,27,17,71,2023-02-16,10,Low chance of precipitation,1009,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,21,13,74,2023-02-16,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,15,9,75,2023-02-16,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,15,9,77,2023-02-16,0,Precipitation is not expected,1010,25,77,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,14,9,78,2023-02-17,0,Precipitation is not expected,1010,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,14,9,78,2023-02-17,0,Precipitation is not expected,1009,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,12,7,71,2023-02-17,12,Low chance of precipitation,1009,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,9,6,69,2023-02-17,12,Low chance of precipitation,1009,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,9,6,68,2023-02-17,13,Low chance of precipitation,1009,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,9,5,70,2023-02-17,20,Low chance of precipitation,1008,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,74,2023-02-17,11,Low chance of precipitation,1009,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and light winds,1,28,83,11,7,71,2023-02-17,20,Low chance of precipitation,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and light winds,1,27,80,12,7,64,2023-02-17,10,Low chance of precipitation,1010,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and light winds,1,31,87,13,8,63,2023-02-17,0,Precipitation is not expected,1009,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and light winds,1,33,91,14,9,60,2023-02-17,0,Precipitation is not expected,1009,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and light winds,1,33,92,15,10,52,2023-02-17,0,Precipitation is not expected,1009,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,17,11,55,2023-02-17,0,Precipitation is not expected,1008,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,21,13,53,2023-02-17,0,Precipitation is not expected,1008,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,24,15,54,2023-02-17,0,Precipitation is not expected,1007,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,24,15,54,2023-02-17,0,Precipitation is not expected,1006,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,27,17,56,2023-02-17,0,Precipitation is not expected,1006,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,26,16,57,2023-02-17,0,Precipitation is not expected,1005,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,26,16,58,2023-02-17,0,Precipitation is not expected,1005,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,60,2023-02-17,0,Precipitation is not expected,1006,27,81,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,34,21,64,2023-02-17,0,Precipitation is not expected,1006,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,41,25,66,2023-02-17,0,Precipitation is not expected,1007,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,47,30,67,2023-02-17,0,Precipitation is not expected,1008,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,45,28,70,2023-02-17,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,42,26,71,2023-02-18,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,40,25,71,2023-02-18,0,Precipitation is not expected,1008,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,39,25,65,2023-02-18,10,Low chance of precipitation,1008,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,39,24,64,2023-02-18,10,Low chance of precipitation,1008,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,39,24,64,2023-02-18,10,Low chance of precipitation,1008,23,74,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,39,24,66,2023-02-18,0,Precipitation is not expected,1008,23,74,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,38,24,66,2023-02-18,0,Precipitation is not expected,1009,23,73,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,37,23,66,2023-02-18,0,Precipitation is not expected,1009,23,73,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,36,22,63,2023-02-18,0,Precipitation is not expected,1009,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and light winds,7,29,83,34,21,59,2023-02-18,0,Precipitation is not expected,1010,25,76,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,32,20,56,2023-02-18,0,Precipitation is not expected,1010,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,53,2023-02-18,0,Precipitation is not expected,1010,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,53,2023-02-18,0,Precipitation is not expected,1010,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,31,19,49,2023-02-18,0,Precipitation is not expected,1010,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,32,20,49,2023-02-18,0,Precipitation is not expected,1009,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,33,20,49,2023-02-18,0,Precipitation is not expected,1009,29,85,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,36,96,34,21,49,2023-02-18,0,Precipitation is not expected,1008,30,86,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,34,93,32,20,52,2023-02-18,24,Low chance of precipitation,1008,29,83,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,92,31,19,55,2023-02-18,10,Low chance of precipitation,1009,28,82,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,30,18,57,2023-02-18,24,Low chance of precipitation,1009,27,81,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,27,17,59,2023-02-18,24,Low chance of precipitation,1010,26,79,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,25,16,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,24,15,63,2023-02-18,24,Low chance of precipitation,1011,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,21,13,65,2023-02-18,24,Low chance of precipitation,1012,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,24,15,67,2023-02-18,0,Precipitation is not expected,1012,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,17,68,2023-02-19,0,Precipitation is not expected,1012,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,32,20,69,2023-02-19,32,Chance of precipitation,1012,24,75,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,83,28,17,64,2023-02-19,40,Chance of precipitation,1012,24,75,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,63,2023-02-19,10,Low chance of precipitation,1012,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,12,64,2023-02-19,10,Low chance of precipitation,1012,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,18,11,66,2023-02-19,10,Low chance of precipitation,1012,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,16,10,66,2023-02-19,15,Low chance of precipitation,1012,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,14,9,66,2023-02-19,10,Low chance of precipitation,1013,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,14,9,63,2023-02-19,10,Low chance of precipitation,1013,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,82,15,9,60,2023-02-19,10,Low chance of precipitation,1014,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,15,10,57,2023-02-19,10,Low chance of precipitation,1014,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,18,11,54,2023-02-19,0,Precipitation is not expected,1014,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,21,13,54,2023-02-19,0,Precipitation is not expected,1014,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,23,15,51,2023-02-19,0,Precipitation is not expected,1013,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,90,25,15,52,2023-02-19,10,Low chance of precipitation,1013,28,82,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,27,17,53,2023-02-19,0,Precipitation is not expected,1013,28,82,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,28,17,54,2023-02-19,10,Low chance of precipitation,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,28,17,55,2023-02-19,10,Low chance of precipitation,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,17,59,2023-02-19,10,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,28,17,61,2023-02-19,10,Low chance of precipitation,1013,26,78,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,24,15,64,2023-02-19,10,Low chance of precipitation,1014,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,19,12,66,2023-02-19,10,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,15,9,68,2023-02-19,10,Low chance of precipitation,1015,25,76,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,17,11,69,2023-02-19,15,Low chance of precipitation,1016,25,76,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Light cloud and light winds,36,30,86,19,12,71,2023-02-20,16,Low chance of precipitation,1016,24,76,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,21,13,71,2023-02-20,15,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,22,14,65,2023-02-20,10,Low chance of precipitation,1015,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,23,15,64,2023-02-20,10,Low chance of precipitation,1015,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,24,15,64,2023-02-20,10,Low chance of precipitation,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,25,16,67,2023-02-20,14,Low chance of precipitation,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,27,17,67,2023-02-20,14,Low chance of precipitation,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and light winds,1,27,80,28,17,68,2023-02-20,14,Low chance of precipitation,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and light winds,1,26,79,26,16,65,2023-02-20,14,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and light winds,1,28,83,24,15,61,2023-02-20,14,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,59,2023-02-20,14,Low chance of precipitation,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-08T11:00:34+11:00,2023-02-08T11:00:34.719+11:00,2147714,Sydney
