enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,13,8,50,2024-12-26,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,50,2024-12-26,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,47,2024-12-26,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,43,2024-12-26,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,38,2024-12-26,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,34,2024-12-26,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,32,2024-12-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,35,2024-12-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,36,2024-12-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,39,2024-12-26,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,43,2024-12-26,10,Low chance of precipitation,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,46,2024-12-26,10,Low chance of precipitation,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,50,2024-12-26,10,Low chance of precipitation,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,53,2024-12-26,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,55,2024-12-26,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,55,2024-12-26,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,57,2024-12-26,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,57,2024-12-26,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,58,2024-12-27,0,Precipitation is not expected,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2024-12-27,7,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,59,2024-12-27,7,Low chance of precipitation,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,56,2024-12-27,7,Low chance of precipitation,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,54,2024-12-27,10,Low chance of precipitation,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,55,2024-12-27,10,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,56,2024-12-27,10,Low chance of precipitation,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,57,2024-12-27,10,Low chance of precipitation,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,53,2024-12-27,10,Low chance of precipitation,1017,24,75,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,5,3,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,48,2024-12-27,10,Low chance of precipitation,1018,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,43,2024-12-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,38,2024-12-27,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,35,2024-12-27,0,Precipitation is not expected,1017,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,38,2024-12-27,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,40,2024-12-27,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,43,2024-12-27,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,47,2024-12-27,10,Low chance of precipitation,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,50,2024-12-27,10,Low chance of precipitation,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,54,2024-12-27,10,Low chance of precipitation,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,57,2024-12-27,10,Low chance of precipitation,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,57,2024-12-27,10,Low chance of precipitation,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,57,2024-12-27,10,Low chance of precipitation,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,57,2024-12-27,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,56,2024-12-27,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,57,2024-12-28,0,Precipitation is not expected,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,55,2024-12-28,0,Precipitation is not expected,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,54,2024-12-28,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,51,2024-12-28,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,50,2024-12-28,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,53,2024-12-28,0,Precipitation is not expected,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,54,2024-12-28,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,56,2024-12-28,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,54,2024-12-28,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,49,2024-12-28,0,Precipitation is not expected,1018,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,43,2024-12-28,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,38,2024-12-28,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,36,2024-12-28,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,39,2024-12-28,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,41,2024-12-28,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,44,2024-12-28,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,46,2024-12-28,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,49,2024-12-28,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,52,2024-12-28,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,28,18,54,2024-12-28,0,Precipitation is not expected,1016,25,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,27,17,54,2024-12-28,0,Precipitation is not expected,1017,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,27,17,54,2024-12-28,0,Precipitation is not expected,1017,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,27,17,55,2024-12-28,0,Precipitation is not expected,1017,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,55,2024-12-28,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,23,14,57,2024-12-29,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,57,2024-12-29,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,57,2024-12-29,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,55,2024-12-29,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,54,2024-12-29,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,56,2024-12-29,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-22T00:00:00+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,57,2024-12-29,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,58,2024-12-29,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,25,78,25,16,54,2024-12-29,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,49,2024-12-29,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,43,2024-12-29,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,38,2024-12-29,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,36,2024-12-29,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,39,2024-12-29,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,40,2024-12-29,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,42,2024-12-29,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,44,2024-12-29,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,46,2024-12-29,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,18,49,2024-12-29,0,Precipitation is not expected,1016,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,51,2024-12-29,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,51,2024-12-29,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,50,2024-12-29,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,52,2024-12-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,53,2024-12-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2024-12-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,54,2024-12-30,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,55,2024-12-30,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,54,2024-12-30,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,51,2024-12-30,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,53,2024-12-30,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,54,2024-12-30,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2024-12-30,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,52,2024-12-30,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,46,2024-12-30,0,Precipitation is not expected,1018,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
