enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,26,16,59,2024-08-27,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,61,2024-08-27,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,63,2024-08-27,0,Precipitation is not expected,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,67,2024-08-27,0,Precipitation is not expected,1015,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,15,9,70,2024-08-27,0,Precipitation is not expected,1016,19,66,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,11,7,76,2024-08-27,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,10,6,82,2024-08-27,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,85,2024-08-27,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,86,2024-08-28,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,88,2024-08-28,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,87,2024-08-28,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,86,2024-08-28,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,86,2024-08-28,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,87,2024-08-28,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,88,2024-08-28,0,Precipitation is not expected,1015,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,7,88,2024-08-28,0,Precipitation is not expected,1015,14,58,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,84,2024-08-28,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,79,2024-08-28,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,11,74,2024-08-28,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,69,2024-08-28,0,Precipitation is not expected,1014,20,69,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,19,12,64,2024-08-28,0,Precipitation is not expected,1014,22,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,19,12,60,2024-08-28,0,Precipitation is not expected,1014,23,74,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,20,12,58,2024-08-28,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,20,13,56,2024-08-28,0,Precipitation is not expected,1014,24,76,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,20,13,55,2024-08-28,0,Precipitation is not expected,1013,25,76,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,20,13,59,2024-08-28,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,19,12,63,2024-08-28,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,17,11,68,2024-08-28,0,Precipitation is not expected,1013,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,73,2024-08-28,0,Precipitation is not expected,1013,20,69,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,7,79,2024-08-28,0,Precipitation is not expected,1014,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,11,7,85,2024-08-28,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,88,2024-08-28,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,10,6,90,2024-08-29,0,Precipitation is not expected,1014,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Misty and light winds,34,17,63,12,7,92,2024-08-29,0,Precipitation is not expected,1014,16,60,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Misty and light winds,34,17,63,11,7,92,2024-08-29,0,Precipitation is not expected,1014,15,60,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Misty and light winds,34,17,63,12,7,93,2024-08-29,0,Precipitation is not expected,1014,15,60,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Misty and light winds,34,17,62,12,8,93,2024-08-29,0,Precipitation is not expected,1014,15,59,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Misty and light winds,34,16,61,12,8,94,2024-08-29,0,Precipitation is not expected,1014,15,59,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Misty and light winds,34,16,61,14,9,95,2024-08-29,0,Precipitation is not expected,1013,15,59,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Misty and light winds,5,17,62,17,11,94,2024-08-29,0,Precipitation is not expected,1013,15,59,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,13,90,2024-08-29,12,Low chance of precipitation,1014,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,14,86,2024-08-29,13,Low chance of precipitation,1014,17,63,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,80,2024-08-29,14,Low chance of precipitation,1014,19,66,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,23,15,75,2024-08-29,20,Low chance of precipitation,1014,20,67,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,24,15,70,2024-08-29,21,Low chance of precipitation,1014,21,69,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,24,15,66,2024-08-29,22,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain and light winds,12,25,78,25,15,64,2024-08-29,35,Chance of precipitation,1014,22,72,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,26,79,26,16,62,2024-08-29,35,Chance of precipitation,1014,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,26,79,24,15,61,2024-08-29,35,Chance of precipitation,1014,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,23,14,63,2024-08-29,8,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,22,14,66,2024-08-29,8,Low chance of precipitation,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,19,12,71,2024-08-29,8,Low chance of precipitation,1014,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,17,11,75,2024-08-29,0,Precipitation is not expected,1014,19,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,81,2024-08-29,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,86,2024-08-29,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,88,2024-08-29,4,Low chance of precipitation,1015,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,88,2024-08-30,4,Low chance of precipitation,1015,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,90,2024-08-30,4,Low chance of precipitation,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,90,2024-08-30,8,Low chance of precipitation,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,90,2024-08-30,8,Low chance of precipitation,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,90,2024-08-30,8,Low chance of precipitation,1014,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,90,2024-08-30,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,15,9,91,2024-08-30,0,Precipitation is not expected,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,19,12,91,2024-08-30,0,Precipitation is not expected,1014,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,23,15,88,2024-08-30,25,Low chance of precipitation,1015,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,28,17,85,2024-08-30,25,Low chance of precipitation,1015,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,29,18,79,2024-08-30,25,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,32,20,75,2024-08-30,36,Chance of precipitation,1015,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,34,21,70,2024-08-30,36,Chance of precipitation,1015,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,34,21,68,2024-08-30,36,Chance of precipitation,1014,20,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,34,21,65,2024-08-30,28,Low chance of precipitation,1014,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,33,21,63,2024-08-30,28,Low chance of precipitation,1014,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,30,19,63,2024-08-30,28,Low chance of precipitation,1014,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,63,2024-08-30,7,Low chance of precipitation,1014,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,66,2024-08-30,6,Low chance of precipitation,1015,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,71,2024-08-30,6,Low chance of precipitation,1015,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,75,2024-08-30,6,Low chance of precipitation,1015,19,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,80,2024-08-30,6,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,86,2024-08-30,6,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,86,2024-08-30,5,Low chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,90,2024-08-31,5,Low chance of precipitation,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,89,2024-08-31,5,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,10,6,92,2024-08-31,6,Low chance of precipitation,1017,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,92,2024-08-31,6,Low chance of precipitation,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,93,2024-08-31,6,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,94,2024-08-31,6,Low chance of precipitation,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,10,6,95,2024-08-31,6,Low chance of precipitation,1017,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,7,96,2024-08-31,6,Low chance of precipitation,1017,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,91,2024-08-31,8,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,86,2024-08-31,9,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,10,80,2024-08-31,10,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,74,2024-08-31,14,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,69,2024-08-31,16,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,19,12,66,2024-08-31,18,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Drizzle and light winds,11,23,73,17,11,65,2024-08-31,33,Chance of precipitation,1018,21,69,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Drizzle and light winds,11,23,74,19,12,64,2024-08-31,33,Chance of precipitation,1018,21,70,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,74,18,11,64,2024-08-31,23,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,65,2024-08-31,0,Precipitation is not expected,1018,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
