enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,14,9,74,2024-06-13,0,Precipitation is not expected,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,77,2024-06-13,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,8,80,2024-06-13,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,81,2024-06-13,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,14,58,14,9,82,2024-06-13,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,14,58,16,10,82,2024-06-13,0,Precipitation is not expected,1020,14,57,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,14,58,18,11,82,2024-06-13,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,15,59,18,11,80,2024-06-13,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,62,19,12,75,2024-06-13,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,69,2024-06-13,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,64,2024-06-13,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,61,2024-06-13,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,57,2024-06-13,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,56,2024-06-13,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,53,2024-06-13,0,Precipitation is not expected,1019,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,12,52,2024-06-13,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,52,2024-06-13,0,Precipitation is not expected,1018,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,54,2024-06-13,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,56,2024-06-13,0,Precipitation is not expected,1018,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,58,2024-06-13,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,65,2024-06-13,0,Precipitation is not expected,1017,19,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,69,2024-06-13,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,72,2024-06-13,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,75,2024-06-14,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,77,2024-06-14,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,79,2024-06-14,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,80,2024-06-14,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,81,2024-06-14,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,82,2024-06-14,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,82,2024-06-14,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,7,82,2024-06-14,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,8,80,2024-06-14,0,Precipitation is not expected,1017,15,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,75,2024-06-14,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,70,2024-06-14,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,65,2024-06-14,0,Precipitation is not expected,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,15,9,61,2024-06-14,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,58,2024-06-14,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,56,2024-06-14,0,Precipitation is not expected,1016,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,54,2024-06-14,0,Precipitation is not expected,1016,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,53,2024-06-14,0,Precipitation is not expected,1015,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,53,2024-06-14,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,55,2024-06-14,0,Precipitation is not expected,1015,21,71,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,57,2024-06-14,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,59,2024-06-14,0,Precipitation is not expected,1015,21,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,65,2024-06-14,0,Precipitation is not expected,1015,19,67,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,69,2024-06-14,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,73,2024-06-14,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,76,2024-06-15,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,79,2024-06-15,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,81,2024-06-15,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,83,2024-06-15,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,83,2024-06-15,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,84,2024-06-15,0,Precipitation is not expected,1015,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,84,2024-06-15,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,84,2024-06-15,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,82,2024-06-15,0,Precipitation is not expected,1015,16,60,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,19,65,12,8,77,2024-06-15,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,71,2024-06-15,0,Precipitation is not expected,1015,18,65,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,66,2024-06-15,0,Precipitation is not expected,1015,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,61,2024-06-15,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,57,2024-06-15,0,Precipitation is not expected,1014,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,15,9,55,2024-06-15,0,Precipitation is not expected,1014,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,17,11,53,2024-06-15,0,Precipitation is not expected,1014,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,19,12,52,2024-06-15,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light cloud and light winds,7,25,77,17,11,53,2024-06-15,0,Precipitation is not expected,1014,23,73,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,15,9,56,2024-06-15,9,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,58,2024-06-15,9,Low chance of precipitation,1013,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,61,2024-06-15,9,Low chance of precipitation,1013,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,66,2024-06-15,10,Low chance of precipitation,1013,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,13,8,70,2024-06-15,10,Low chance of precipitation,1013,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,73,2024-06-15,8,Low chance of precipitation,1014,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,76,2024-06-16,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,79,2024-06-16,0,Precipitation is not expected,1014,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,80,2024-06-16,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,81,2024-06-16,0,Precipitation is not expected,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,81,2024-06-16,0,Precipitation is not expected,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,83,2024-06-16,0,Precipitation is not expected,1014,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,83,2024-06-16,0,Precipitation is not expected,1014,16,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,83,2024-06-16,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,81,2024-06-16,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,76,2024-06-16,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,6,71,2024-06-16,0,Precipitation is not expected,1014,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny and light winds,1,21,71,9,5,66,2024-06-16,0,Precipitation is not expected,1014,20,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,8,5,61,2024-06-16,0,Precipitation is not expected,1014,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,8,5,57,2024-06-16,0,Precipitation is not expected,1014,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,10,6,55,2024-06-16,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,12,7,52,2024-06-16,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,50,2024-06-16,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,51,2024-06-16,0,Precipitation is not expected,1014,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,54,2024-06-16,10,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,14,9,56,2024-06-16,10,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,12,8,59,2024-06-16,9,Low chance of precipitation,1014,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,10,6,64,2024-06-16,14,Low chance of precipitation,1015,21,69,21:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,9,5,67,2024-06-16,9,Low chance of precipitation,1015,20,67,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,8,5,70,2024-06-16,13,Low chance of precipitation,1015,19,67,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,8,5,72,2024-06-17,12,Low chance of precipitation,1015,19,65,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,8,5,75,2024-06-17,12,Low chance of precipitation,1015,18,65,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,9,5,76,2024-06-17,12,Low chance of precipitation,1015,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,9,6,77,2024-06-17,13,Low chance of precipitation,1015,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,10,6,77,2024-06-17,12,Low chance of precipitation,1015,17,63,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-04T18:03:09+02:00,2024-06-04T18:03:09.526+02:00,2988507,Paris
