enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,14,9,78,2024-10-31,0,Precipitation is not expected,1025,15,59,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,76,2024-10-31,0,Precipitation is not expected,1025,16,60,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,76,2024-10-31,0,Precipitation is not expected,1025,15,60,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,76,2024-10-31,0,Precipitation is not expected,1024,15,60,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,16,60,12,7,79,2024-10-31,0,Precipitation is not expected,1024,15,59,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,15,58,11,7,84,2024-10-31,0,Precipitation is not expected,1024,14,57,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,89,2024-10-31,0,Precipitation is not expected,1025,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,90,2024-10-31,0,Precipitation is not expected,1025,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,9,6,91,2024-10-31,0,Precipitation is not expected,1025,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,9,5,91,2024-10-31,0,Precipitation is not expected,1025,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,9,5,92,2024-10-31,0,Precipitation is not expected,1025,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,8,5,92,2024-11-01,0,Precipitation is not expected,1024,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-01,0,Precipitation is not expected,1024,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,8,5,94,2024-11-01,0,Precipitation is not expected,1024,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,8,5,94,2024-11-01,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,10,51,8,5,95,2024-11-01,0,Precipitation is not expected,1024,10,50,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,10,50,8,5,95,2024-11-01,0,Precipitation is not expected,1024,10,49,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,10,50,8,5,95,2024-11-01,0,Precipitation is not expected,1024,10,49,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,34,10,49,7,5,95,2024-11-01,0,Precipitation is not expected,1024,9,49,07:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Misty and light winds,5,10,50,9,6,95,2024-11-01,0,Precipitation is not expected,1024,10,49,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,9,6,94,2024-11-01,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,10,6,90,2024-11-01,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,13,8,84,2024-11-01,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,80,2024-11-01,0,Precipitation is not expected,1024,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,77,2024-11-01,0,Precipitation is not expected,1024,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,10,75,2024-11-01,0,Precipitation is not expected,1024,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,18,11,77,2024-11-01,0,Precipitation is not expected,1024,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,17,11,77,2024-11-01,0,Precipitation is not expected,1024,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,17,10,79,2024-11-01,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,84,2024-11-01,0,Precipitation is not expected,1024,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,88,2024-11-01,0,Precipitation is not expected,1025,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,19,12,88,2024-11-01,0,Precipitation is not expected,1025,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,20,13,88,2024-11-01,0,Precipitation is not expected,1026,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,89,2024-11-01,0,Precipitation is not expected,1026,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,87,2024-11-01,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,10,49,22,14,87,2024-11-02,0,Precipitation is not expected,1027,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,9,49,22,14,85,2024-11-02,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,86,2024-11-02,0,Precipitation is not expected,1027,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,86,2024-11-02,0,Precipitation is not expected,1027,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,86,2024-11-02,0,Precipitation is not expected,1027,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,86,2024-11-02,0,Precipitation is not expected,1027,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,86,2024-11-02,0,Precipitation is not expected,1027,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,87,2024-11-02,0,Precipitation is not expected,1027,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,86,2024-11-02,0,Precipitation is not expected,1028,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,84,2024-11-02,0,Precipitation is not expected,1028,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,28,17,80,2024-11-02,0,Precipitation is not expected,1029,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,28,17,74,2024-11-02,0,Precipitation is not expected,1028,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,28,18,71,2024-11-02,0,Precipitation is not expected,1028,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,35,22,67,2024-11-02,0,Precipitation is not expected,1028,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,35,22,66,2024-11-02,0,Precipitation is not expected,1028,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,34,21,67,2024-11-02,0,Precipitation is not expected,1028,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,31,19,68,2024-11-02,0,Precipitation is not expected,1028,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,31,19,69,2024-11-02,0,Precipitation is not expected,1028,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,31,19,73,2024-11-02,0,Precipitation is not expected,1028,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,31,19,76,2024-11-02,0,Precipitation is not expected,1028,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,29,18,77,2024-11-02,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,30,19,79,2024-11-02,0,Precipitation is not expected,1029,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,28,18,80,2024-11-02,0,Precipitation is not expected,1029,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,6,43,28,17,81,2024-11-02,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,82,2024-11-03,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,5,42,25,15,82,2024-11-03,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,82,2024-11-03,0,Precipitation is not expected,1029,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,5,40,26,16,82,2024-11-03,0,Precipitation is not expected,1029,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,5,40,25,16,82,2024-11-03,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,4,40,24,15,83,2024-11-03,0,Precipitation is not expected,1029,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,4,39,25,15,82,2024-11-03,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,83,2024-11-03,0,Precipitation is not expected,1029,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,4,39,27,17,83,2024-11-03,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,5,40,27,17,82,2024-11-03,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,6,42,27,17,78,2024-11-03,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,7,45,30,19,73,2024-11-03,0,Precipitation is not expected,1030,9,48,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,30,19,70,2024-11-03,0,Precipitation is not expected,1029,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,30,19,68,2024-11-03,0,Precipitation is not expected,1029,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,30,19,66,2024-11-03,0,Precipitation is not expected,1029,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,29,18,68,2024-11-03,0,Precipitation is not expected,1029,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,9,48,25,16,69,2024-11-03,0,Precipitation is not expected,1028,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,72,2024-11-03,0,Precipitation is not expected,1028,9,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,76,2024-11-03,0,Precipitation is not expected,1029,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,7,44,23,15,80,2024-11-03,0,Precipitation is not expected,1029,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,81,2024-11-03,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,5,42,17,11,86,2024-11-03,0,Precipitation is not expected,1029,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,86,2024-11-03,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,4,40,20,12,88,2024-11-03,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,85,2024-11-04,0,Precipitation is not expected,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,89,2024-11-04,0,Precipitation is not expected,1029,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,91,2024-11-04,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,90,2024-11-04,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,89,2024-11-04,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,89,2024-11-04,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T23:42:00+02:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,89,2024-11-04,0,Precipitation is not expected,1029,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
A clear sky and light winds,0,4,40,17,11,89,2024-11-04,20,Low chance of precipitation,1029,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,5,42,16,10,89,2024-11-04,20,Low chance of precipitation,1029,6,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,6,42,17,11,88,2024-11-04,20,Low chance of precipitation,1029,6,42,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,7,44,18,11,85,2024-11-04,20,Low chance of precipitation,1029,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,80,2024-11-04,21,Low chance of precipitation,1029,8,46,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,8,46,21,13,78,2024-11-04,0,Precipitation is not expected,1029,9,48,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,9,49,20,13,75,2024-11-04,21,Low chance of precipitation,1029,10,50,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,74,2024-11-04,22,Low chance of precipitation,1029,11,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
Sunny and light winds,1,10,49,21,13,74,2024-11-04,22,Low chance of precipitation,1028,10,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:00:32+01:00,2024-10-27T09:00:32.463+01:00,2988507,Paris
