enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,37,98,27,17,28,2024-04-22,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,29,2024-04-22,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,30,2024-04-22,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,33,2024-04-22,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,36,2024-04-22,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,39,2024-04-22,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,14,9,45,2024-04-22,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2024-04-22,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2024-04-22,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2024-04-22,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,54,2024-04-22,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,52,2024-04-23,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,53,2024-04-23,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,52,2024-04-23,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,51,2024-04-23,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,50,2024-04-23,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,46,2024-04-23,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,43,2024-04-23,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,38,2024-04-23,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,31,2024-04-23,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,25,2024-04-23,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,22,2024-04-23,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,13,21,2024-04-23,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,21,2024-04-23,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,24,2024-04-23,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,18,26,2024-04-23,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,29,2024-04-23,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,21,13,31,2024-04-23,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,34,2024-04-23,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,37,2024-04-23,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,9,6,41,2024-04-23,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,43,2024-04-23,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,46,2024-04-23,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,48,2024-04-23,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,48,2024-04-23,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,47,2024-04-24,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,48,2024-04-24,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,47,2024-04-24,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,46,2024-04-24,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,49,2024-04-24,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,51,2024-04-24,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,51,2024-04-24,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,50,2024-04-24,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,46,2024-04-24,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,10,40,2024-04-24,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,34,2024-04-24,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,30,2024-04-24,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,28,2024-04-24,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,30,2024-04-24,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,30,2024-04-24,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2024-04-24,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,32,2024-04-24,0,Precipitation is not expected,1005,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,34,2024-04-24,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,12,8,36,2024-04-24,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,40,2024-04-24,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,42,2024-04-24,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,45,2024-04-24,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,46,2024-04-24,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,46,2024-04-24,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,44,2024-04-25,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,45,2024-04-25,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,45,2024-04-25,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,44,2024-04-25,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,45,2024-04-25,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,45,2024-04-25,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,45,2024-04-25,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,43,2024-04-25,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,38,2024-04-25,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,32,2024-04-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,28,2024-04-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,25,2024-04-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,25,2024-04-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,28,2024-04-25,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,29,2024-04-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,31,2024-04-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,33,2024-04-25,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,35,2024-04-25,0,Precipitation is not expected,1004,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,38,2024-04-25,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,42,2024-04-25,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,44,2024-04-25,0,Precipitation is not expected,1005,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,46,2024-04-25,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,4,48,2024-04-25,0,Precipitation is not expected,1006,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,48,2024-04-25,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,47,2024-04-26,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,47,2024-04-26,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,46,2024-04-26,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,45,2024-04-26,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,45,2024-04-26,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,45,2024-04-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-18T10:00:00+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,11,7,43,2024-04-26,0,Precipitation is not expected,1005,29,85,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,13,8,41,2024-04-26,0,Precipitation is not expected,1006,30,85,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,14,9,36,2024-04-26,0,Precipitation is not expected,1006,32,89,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,16,10,31,2024-04-26,0,Precipitation is not expected,1007,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,27,2024-04-26,8,Low chance of precipitation,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,24,2024-04-26,7,Low chance of precipitation,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,23,2024-04-26,6,Low chance of precipitation,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,25,2024-04-26,6,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,26,2024-04-26,5,Low chance of precipitation,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,28,2024-04-26,5,Low chance of precipitation,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
