enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,24,15,49,2024-10-21,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,43,2024-10-21,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,42,2024-10-21,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,44,2024-10-21,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,44,2024-10-21,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,45,2024-10-21,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,48,2024-10-21,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,51,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,56,2024-10-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,59,2024-10-21,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,61,2024-10-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,61,2024-10-21,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,62,2024-10-21,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,63,2024-10-21,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,64,2024-10-22,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,66,2024-10-22,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,68,2024-10-22,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,70,2024-10-22,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,73,2024-10-22,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,74,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,76,2024-10-22,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,73,2024-10-22,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,65,2024-10-22,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,60,2024-10-22,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,49,2024-10-22,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,43,2024-10-22,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,43,2024-10-22,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,44,2024-10-22,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,44,2024-10-22,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,46,2024-10-22,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,49,2024-10-22,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,51,2024-10-22,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,56,2024-10-22,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2024-10-22,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,59,2024-10-22,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,59,2024-10-22,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,60,2024-10-22,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,61,2024-10-22,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,62,2024-10-23,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,65,2024-10-23,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,68,2024-10-23,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,70,2024-10-23,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,74,2024-10-23,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,75,2024-10-23,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,77,2024-10-23,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,72,2024-10-23,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,66,2024-10-23,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,59,2024-10-23,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,49,2024-10-23,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,43,2024-10-23,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,43,2024-10-23,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2024-10-23,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,44,2024-10-23,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,45,2024-10-23,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,48,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,50,2024-10-23,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,55,2024-10-23,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,58,2024-10-23,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,60,2024-10-23,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,60,2024-10-23,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,61,2024-10-23,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2024-10-23,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,63,2024-10-24,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,65,2024-10-24,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,67,2024-10-24,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,68,2024-10-24,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,71,2024-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,71,2024-10-24,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,71,2024-10-24,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,67,2024-10-24,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,60,2024-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,54,2024-10-24,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,45,2024-10-24,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,40,2024-10-24,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,41,2024-10-24,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,42,2024-10-24,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,43,2024-10-24,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,45,2024-10-24,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,48,2024-10-24,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,51,2024-10-24,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,55,2024-10-24,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,58,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,59,2024-10-24,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,59,2024-10-24,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,60,2024-10-24,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,61,2024-10-24,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,61,2024-10-25,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,63,2024-10-25,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,64,2024-10-25,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,65,2024-10-25,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,68,2024-10-25,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,69,2024-10-25,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-17T00:00:00+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,71,2024-10-25,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-17T11:04:29+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,68,2024-10-25,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-17T11:04:29+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,61,2024-10-25,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T11:04:29+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,55,2024-10-25,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-17T11:04:29+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,46,2024-10-25,8,Low chance of precipitation,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-17T11:04:29+03:00,2024-10-17T11:04:29.966+03:00,105343,Jeddah
