enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,6,4,64,2024-01-08,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,63,2024-01-09,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,66,2024-01-09,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,68,2024-01-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,69,2024-01-09,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,69,2024-01-09,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,67,2024-01-09,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,68,2024-01-09,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,65,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,60,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,53,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,45,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,40,2024-01-09,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,38,2024-01-09,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,39,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,41,2024-01-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,44,2024-01-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,49,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,56,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,60,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,62,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,66,2024-01-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,69,2024-01-09,10,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,69,2024-01-09,10,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2024-01-10,10,Low chance of precipitation,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,70,2024-01-10,4,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,71,2024-01-10,4,Low chance of precipitation,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,73,2024-01-10,4,Low chance of precipitation,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,71,2024-01-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,69,2024-01-10,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,68,2024-01-10,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,66,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,62,2024-01-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,55,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,47,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,41,2024-01-10,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,39,2024-01-10,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2024-01-10,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,39,2024-01-10,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,41,2024-01-10,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,43,2024-01-10,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,48,2024-01-10,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,55,2024-01-10,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,59,2024-01-10,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,61,2024-01-10,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,65,2024-01-10,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,68,2024-01-10,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,69,2024-01-10,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,67,2024-01-11,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,71,2024-01-11,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,73,2024-01-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,75,2024-01-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,75,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,74,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,75,2024-01-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,74,2024-01-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,71,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,64,2024-01-11,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,54,2024-01-11,4,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,46,2024-01-11,4,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,43,2024-01-11,4,Low chance of precipitation,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,41,2024-01-11,4,Low chance of precipitation,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,42,2024-01-11,4,Low chance of precipitation,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,20,42,2024-01-11,4,Low chance of precipitation,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,44,2024-01-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,48,2024-01-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,29,18,54,2024-01-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,28,18,56,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,27,17,56,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,57,2024-01-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,60,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,60,2024-01-11,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,58,2024-01-12,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,60,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,61,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,62,2024-01-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,62,2024-01-12,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,61,2024-01-12,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,62,2024-01-12,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2024-01-12,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,13,58,2024-01-12,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,52,2024-01-12,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,44,2024-01-12,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,39,2024-01-12,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,15,36,2024-01-12,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,35,2024-01-12,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,37,2024-01-12,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,38,2024-01-12,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,40,2024-01-12,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,44,2024-01-12,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,49,2024-01-12,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,52,2024-01-12,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,52,2024-01-12,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,54,2024-01-12,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,56,2024-01-12,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,17,10,56,2024-01-12,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,54,2024-01-13,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,56,2024-01-13,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,57,2024-01-13,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
