enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,21,13,90,2025-02-03,0,Precipitation is not expected,1031,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,21,13,88,2025-02-03,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,24,15,84,2025-02-03,0,Precipitation is not expected,1030,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,80,2025-02-03,0,Precipitation is not expected,1030,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,78,2025-02-03,0,Precipitation is not expected,1029,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,25,15,76,2025-02-03,0,Precipitation is not expected,1028,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,75,2025-02-03,0,Precipitation is not expected,1027,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,78,2025-02-03,0,Precipitation is not expected,1027,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,79,2025-02-03,0,Precipitation is not expected,1026,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,24,15,81,2025-02-03,0,Precipitation is not expected,1026,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,39,5,42,23,15,83,2025-02-03,27,Low chance of precipitation,1025,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,39,5,42,25,16,83,2025-02-03,28,Low chance of precipitation,1025,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,39,5,41,25,16,84,2025-02-03,29,Low chance of precipitation,1024,7,44,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,39,5,41,24,15,85,2025-02-03,31,Chance of precipitation,1024,7,44,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,39,5,40,25,15,86,2025-02-03,32,Chance of precipitation,1024,6,43,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light rain and light winds,39,4,40,24,15,87,2025-02-04,34,Chance of precipitation,1024,6,43,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,23,14,88,2025-02-04,0,Precipitation is not expected,1024,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,25,15,87,2025-02-04,0,Precipitation is not expected,1024,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,25,15,85,2025-02-04,0,Precipitation is not expected,1024,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,86,2025-02-04,0,Precipitation is not expected,1024,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,86,2025-02-04,0,Precipitation is not expected,1024,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,86,2025-02-04,0,Precipitation is not expected,1025,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,86,2025-02-04,0,Precipitation is not expected,1025,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,4,39,26,16,86,2025-02-04,0,Precipitation is not expected,1025,6,42,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,3,38,27,17,87,2025-02-04,0,Precipitation is not expected,1026,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,27,17,84,2025-02-04,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,30,19,80,2025-02-04,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,29,18,76,2025-02-04,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,29,18,75,2025-02-04,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,27,17,73,2025-02-04,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,16,74,2025-02-04,0,Precipitation is not expected,1026,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,23,15,76,2025-02-04,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,77,2025-02-04,0,Precipitation is not expected,1027,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,20,13,79,2025-02-04,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,80,2025-02-04,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,18,11,82,2025-02-04,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,83,2025-02-04,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,84,2025-02-04,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,86,2025-02-04,0,Precipitation is not expected,1027,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,14,9,88,2025-02-05,0,Precipitation is not expected,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,88,2025-02-05,0,Precipitation is not expected,1028,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,89,2025-02-05,0,Precipitation is not expected,1028,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,89,2025-02-05,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,89,2025-02-05,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,89,2025-02-05,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,89,2025-02-05,0,Precipitation is not expected,1028,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,87,2025-02-05,0,Precipitation is not expected,1028,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,4,39,19,12,86,2025-02-05,0,Precipitation is not expected,1028,5,42,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,4,39,22,14,85,2025-02-05,0,Precipitation is not expected,1029,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,5,40,24,15,82,2025-02-05,0,Precipitation is not expected,1029,7,44,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,6,42,27,17,78,2025-02-05,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,28,17,73,2025-02-05,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,28,18,72,2025-02-05,0,Precipitation is not expected,1029,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,29,18,71,2025-02-05,0,Precipitation is not expected,1029,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,71,2025-02-05,0,Precipitation is not expected,1029,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,16,73,2025-02-05,0,Precipitation is not expected,1029,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,23,15,75,2025-02-05,0,Precipitation is not expected,1029,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,23,14,78,2025-02-05,0,Precipitation is not expected,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,23,14,80,2025-02-05,0,Precipitation is not expected,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,15,81,2025-02-05,0,Precipitation is not expected,1029,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,82,2025-02-05,0,Precipitation is not expected,1029,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,82,2025-02-05,0,Precipitation is not expected,1029,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,83,2025-02-05,0,Precipitation is not expected,1030,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,22,14,83,2025-02-06,0,Precipitation is not expected,1030,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,21,13,85,2025-02-06,0,Precipitation is not expected,1030,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,86,2025-02-06,0,Precipitation is not expected,1029,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,87,2025-02-06,0,Precipitation is not expected,1029,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,87,2025-02-06,0,Precipitation is not expected,1029,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,88,2025-02-06,0,Precipitation is not expected,1029,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,89,2025-02-06,0,Precipitation is not expected,1029,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,88,2025-02-06,0,Precipitation is not expected,1029,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,87,2025-02-06,0,Precipitation is not expected,1029,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,23,14,85,2025-02-06,0,Precipitation is not expected,1030,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,83,2025-02-06,0,Precipitation is not expected,1030,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,80,2025-02-06,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,77,2025-02-06,0,Precipitation is not expected,1030,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,75,2025-02-06,0,Precipitation is not expected,1029,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,73,2025-02-06,0,Precipitation is not expected,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,73,2025-02-06,0,Precipitation is not expected,1029,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,7,44,22,14,75,2025-02-06,0,Precipitation is not expected,1029,8,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,22,14,76,2025-02-06,0,Precipitation is not expected,1029,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,79,2025-02-06,0,Precipitation is not expected,1029,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,80,2025-02-06,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,81,2025-02-06,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,82,2025-02-06,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,83,2025-02-06,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,18,11,85,2025-02-06,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,19,12,86,2025-02-07,0,Precipitation is not expected,1029,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,87,2025-02-07,0,Precipitation is not expected,1029,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,20,13,88,2025-02-07,0,Precipitation is not expected,1028,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,20,12,88,2025-02-07,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,88,2025-02-07,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,89,2025-02-07,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,90,2025-02-07,0,Precipitation is not expected,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,88,2025-02-07,0,Precipitation is not expected,1028,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,4,39,24,15,87,2025-02-07,0,Precipitation is not expected,1028,5,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,4,39,26,16,86,2025-02-07,0,Precipitation is not expected,1028,6,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,5,40,28,17,84,2025-02-07,0,Precipitation is not expected,1028,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,6,42,31,19,80,2025-02-07,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
