enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,13,8,81,2024-10-30,0,Precipitation is not expected,1028,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,13,8,83,2024-10-31,0,Precipitation is not expected,1028,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,13,8,85,2024-10-31,0,Precipitation is not expected,1027,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,13,8,87,2024-10-31,0,Precipitation is not expected,1027,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,88,2024-10-31,0,Precipitation is not expected,1027,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,12,8,90,2024-10-31,0,Precipitation is not expected,1027,16,61,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,91,2024-10-31,0,Precipitation is not expected,1027,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,92,2024-10-31,0,Precipitation is not expected,1027,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,91,2024-10-31,0,Precipitation is not expected,1027,16,61,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,91,2024-10-31,0,Precipitation is not expected,1027,16,61,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,11,85,2024-10-31,10,Low chance of precipitation,1027,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,21,13,78,2024-10-31,10,Low chance of precipitation,1027,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,14,68,2024-10-31,10,Low chance of precipitation,1027,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,61,2024-10-31,11,Low chance of precipitation,1027,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,57,2024-10-31,11,Low chance of precipitation,1026,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,23,14,54,2024-10-31,10,Low chance of precipitation,1025,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,22,14,52,2024-10-31,13,Low chance of precipitation,1025,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,22,14,51,2024-10-31,13,Low chance of precipitation,1025,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,52,2024-10-31,12,Low chance of precipitation,1024,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,14,9,55,2024-10-31,12,Low chance of precipitation,1025,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,61,2024-10-31,12,Low chance of precipitation,1025,22,71,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,65,2024-10-31,12,Low chance of precipitation,1025,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,70,2024-10-31,0,Precipitation is not expected,1026,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,73,2024-10-31,0,Precipitation is not expected,1026,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,76,2024-10-31,0,Precipitation is not expected,1026,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,78,2024-11-01,0,Precipitation is not expected,1026,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,79,2024-11-01,0,Precipitation is not expected,1026,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,82,2024-11-01,0,Precipitation is not expected,1026,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,83,2024-11-01,3,Low chance of precipitation,1026,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,85,2024-11-01,4,Low chance of precipitation,1026,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,86,2024-11-01,4,Low chance of precipitation,1026,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,87,2024-11-01,4,Low chance of precipitation,1026,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,6,4,87,2024-11-01,4,Low chance of precipitation,1026,15,60,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,86,2024-11-01,5,Low chance of precipitation,1027,16,60,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,9,81,2024-11-01,10,Low chance of precipitation,1027,17,63,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,20,12,75,2024-11-01,10,Low chance of precipitation,1027,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,20,13,67,2024-11-01,10,Low chance of precipitation,1026,20,68,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,21,13,61,2024-11-01,10,Low chance of precipitation,1026,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,21,13,57,2024-11-01,10,Low chance of precipitation,1026,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,22,14,55,2024-11-01,10,Low chance of precipitation,1026,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,24,15,54,2024-11-01,0,Precipitation is not expected,1026,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,26,16,52,2024-11-01,0,Precipitation is not expected,1026,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,27,17,53,2024-11-01,0,Precipitation is not expected,1026,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,26,16,55,2024-11-01,0,Precipitation is not expected,1026,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,25,16,58,2024-11-01,0,Precipitation is not expected,1027,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,25,16,61,2024-11-01,0,Precipitation is not expected,1027,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,66,2024-11-01,0,Precipitation is not expected,1027,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,22,14,67,2024-11-01,0,Precipitation is not expected,1027,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,69,2024-11-01,0,Precipitation is not expected,1027,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,22,14,71,2024-11-02,0,Precipitation is not expected,1027,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,22,14,71,2024-11-02,0,Precipitation is not expected,1027,17,62,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,20,12,72,2024-11-02,0,Precipitation is not expected,1027,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,74,2024-11-02,0,Precipitation is not expected,1027,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,75,2024-11-02,0,Precipitation is not expected,1027,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,19,12,76,2024-11-02,0,Precipitation is not expected,1027,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,16,10,78,2024-11-02,0,Precipitation is not expected,1027,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,15,9,78,2024-11-02,0,Precipitation is not expected,1028,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,20,12,78,2024-11-02,0,Precipitation is not expected,1028,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,22,14,77,2024-11-02,0,Precipitation is not expected,1027,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,25,16,72,2024-11-02,0,Precipitation is not expected,1027,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,24,15,66,2024-11-02,0,Precipitation is not expected,1027,18,64,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,25,15,62,2024-11-02,0,Precipitation is not expected,1027,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,25,15,59,2024-11-02,0,Precipitation is not expected,1026,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,25,15,59,2024-11-02,0,Precipitation is not expected,1026,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,25,15,57,2024-11-02,0,Precipitation is not expected,1026,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,25,16,56,2024-11-02,0,Precipitation is not expected,1025,20,69,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,23,14,57,2024-11-02,0,Precipitation is not expected,1025,20,68,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,21,13,59,2024-11-02,0,Precipitation is not expected,1025,19,67,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,19,12,63,2024-11-02,0,Precipitation is not expected,1025,19,65,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,19,12,66,2024-11-02,0,Precipitation is not expected,1025,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,18,11,71,2024-11-02,0,Precipitation is not expected,1025,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,17,11,73,2024-11-02,0,Precipitation is not expected,1025,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,17,11,78,2024-11-02,0,Precipitation is not expected,1024,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,17,11,77,2024-11-03,0,Precipitation is not expected,1024,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,17,10,77,2024-11-03,0,Precipitation is not expected,1024,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,15,10,77,2024-11-03,0,Precipitation is not expected,1024,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,80,2024-11-03,10,Low chance of precipitation,1023,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,14,9,80,2024-11-03,10,Low chance of precipitation,1023,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,16,10,81,2024-11-03,10,Low chance of precipitation,1023,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,17,11,82,2024-11-03,10,Low chance of precipitation,1023,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,19,12,80,2024-11-03,10,Low chance of precipitation,1023,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,19,12,79,2024-11-03,10,Low chance of precipitation,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,18,11,74,2024-11-03,0,Precipitation is not expected,1023,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,17,11,69,2024-11-03,0,Precipitation is not expected,1022,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,17,11,61,2024-11-03,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,17,11,56,2024-11-03,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,10,52,2024-11-03,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,11,50,2024-11-03,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,18,11,48,2024-11-03,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,18,11,46,2024-11-03,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,11,47,2024-11-03,0,Precipitation is not expected,1019,18,65,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,16,10,48,2024-11-03,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,14,9,52,2024-11-03,0,Precipitation is not expected,1019,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,15,9,54,2024-11-03,0,Precipitation is not expected,1019,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,15,9,58,2024-11-03,10,Low chance of precipitation,1019,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,60,15,10,59,2024-11-03,37,Chance of precipitation,1019,15,60,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,15,9,63,2024-11-03,37,Chance of precipitation,1019,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,9,64,2024-11-03,23,Low chance of precipitation,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,14,9,65,2024-11-04,43,Chance of precipitation,1019,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T20:01:12-04:00,2024-10-22T20:01:12.067-04:00,4140963,Washington DC
