enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,18,11,47,2023-07-11,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,18,11,51,2023-07-11,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,56,2023-07-12,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,10,59,2023-07-12,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,64,2023-07-12,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,67,2023-07-12,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,71,2023-07-12,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,11,74,2023-07-12,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,76,2023-07-12,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,19,65,19,12,77,2023-07-12,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,20,68,21,13,75,2023-07-12,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,23,14,68,2023-07-12,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,25,15,61,2023-07-12,0,Precipitation is not expected,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,55,2023-07-12,0,Precipitation is not expected,1017,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,26,16,49,2023-07-12,0,Precipitation is not expected,1017,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,27,17,45,2023-07-12,0,Precipitation is not expected,1017,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,25,16,41,2023-07-12,0,Precipitation is not expected,1017,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,39,2023-07-12,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,23,14,37,2023-07-12,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,22,14,36,2023-07-12,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,36,2023-07-12,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,20,12,37,2023-07-12,0,Precipitation is not expected,1016,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,17,11,38,2023-07-12,0,Precipitation is not expected,1016,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,14,9,41,2023-07-12,0,Precipitation is not expected,1016,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,14,9,46,2023-07-12,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,51,2023-07-12,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,10,56,2023-07-13,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,60,2023-07-13,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,65,2023-07-13,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,68,2023-07-13,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,71,2023-07-13,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,73,2023-07-13,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,75,2023-07-13,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,75,2023-07-13,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,72,2023-07-13,0,Precipitation is not expected,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,11,65,2023-07-13,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,59,2023-07-13,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,12,53,2023-07-13,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,20,13,46,2023-07-13,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,21,13,42,2023-07-13,0,Precipitation is not expected,1018,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,21,13,38,2023-07-13,0,Precipitation is not expected,1017,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,22,14,37,2023-07-13,0,Precipitation is not expected,1017,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,22,14,35,2023-07-13,0,Precipitation is not expected,1017,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,22,14,34,2023-07-13,0,Precipitation is not expected,1017,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,22,14,34,2023-07-13,0,Precipitation is not expected,1017,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,35,2023-07-13,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,18,11,36,2023-07-13,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,16,10,40,2023-07-13,0,Precipitation is not expected,1017,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,45,2023-07-13,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,50,2023-07-13,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,56,2023-07-14,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,11,7,60,2023-07-14,0,Precipitation is not expected,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,11,7,65,2023-07-14,0,Precipitation is not expected,1018,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,10,6,69,2023-07-14,14,Low chance of precipitation,1018,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,10,6,73,2023-07-14,12,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,9,6,77,2023-07-14,9,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,9,5,79,2023-07-14,9,Low chance of precipitation,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,9,6,79,2023-07-14,9,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,76,2023-07-14,9,Low chance of precipitation,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,69,2023-07-14,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,62,2023-07-14,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,55,2023-07-14,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,48,2023-07-14,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,16,10,44,2023-07-14,0,Precipitation is not expected,1018,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,14,9,40,2023-07-14,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,15,9,37,2023-07-14,0,Precipitation is not expected,1017,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,14,9,36,2023-07-14,0,Precipitation is not expected,1017,27,81,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,14,9,34,2023-07-14,0,Precipitation is not expected,1017,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,14,9,35,2023-07-14,30,Low chance of precipitation,1016,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,14,9,37,2023-07-14,30,Low chance of precipitation,1016,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,27,82,15,9,39,2023-07-14,30,Low chance of precipitation,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,13,8,42,2023-07-14,19,Low chance of precipitation,1016,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,47,2023-07-14,19,Low chance of precipitation,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,8,52,2023-07-14,19,Low chance of precipitation,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,57,2023-07-15,7,Low chance of precipitation,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,61,2023-07-15,6,Low chance of precipitation,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,66,2023-07-15,6,Low chance of precipitation,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,69,2023-07-15,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,71,2023-07-15,0,Precipitation is not expected,1016,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,74,2023-07-15,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,75,2023-07-15,0,Precipitation is not expected,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,73,2023-07-15,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,70,2023-07-15,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,64,2023-07-15,10,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,57,2023-07-15,21,Low chance of precipitation,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,51,2023-07-15,10,Low chance of precipitation,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,46,2023-07-15,10,Low chance of precipitation,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,16,10,42,2023-07-15,11,Low chance of precipitation,1015,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,14,9,38,2023-07-15,21,Low chance of precipitation,1015,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,16,10,37,2023-07-15,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,85,15,9,35,2023-07-15,0,Precipitation is not expected,1014,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,15,9,34,2023-07-15,0,Precipitation is not expected,1014,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,85,15,9,34,2023-07-15,0,Precipitation is not expected,1013,28,82,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,13,8,36,2023-07-15,0,Precipitation is not expected,1013,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and light winds,7,29,83,13,8,36,2023-07-15,0,Precipitation is not expected,1013,27,80,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,8,40,2023-07-15,0,Precipitation is not expected,1013,25,78,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,45,2023-07-15,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,50,2023-07-15,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
