enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,23,14,90,2022-11-29,16,Low chance of precipitation,1019,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,91,2022-11-29,15,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,91,2022-11-29,15,Low chance of precipitation,1019,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,91,2022-11-29,14,Low chance of precipitation,1019,5,42,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,91,2022-11-29,13,Low chance of precipitation,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,89,2022-11-29,14,Low chance of precipitation,1020,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,24,15,88,2022-11-29,15,Low chance of precipitation,1020,5,42,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,88,2022-11-29,14,Low chance of precipitation,1020,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,88,2022-11-30,14,Low chance of precipitation,1020,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,88,2022-11-30,16,Low chance of precipitation,1020,5,42,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,88,2022-11-30,17,Low chance of precipitation,1020,5,42,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,88,2022-11-30,17,Low chance of precipitation,1021,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,88,2022-11-30,15,Low chance of precipitation,1021,5,42,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,23,14,88,2022-11-30,15,Low chance of precipitation,1021,5,42,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,22,14,89,2022-11-30,16,Low chance of precipitation,1021,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,22,13,90,2022-11-30,16,Low chance of precipitation,1022,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,21,13,93,2022-11-30,17,Low chance of precipitation,1022,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,21,13,95,2022-11-30,19,Low chance of precipitation,1023,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,22,14,95,2022-11-30,21,Low chance of precipitation,1023,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,24,15,94,2022-11-30,23,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,24,15,93,2022-11-30,24,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,24,15,92,2022-11-30,23,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,24,15,89,2022-11-30,22,Low chance of precipitation,1025,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,87,2022-11-30,21,Low chance of precipitation,1025,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,86,2022-11-30,20,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,14,86,2022-11-30,19,Low chance of precipitation,1026,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,14,86,2022-11-30,19,Low chance of precipitation,1026,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,86,2022-11-30,19,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,87,2022-11-30,18,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,88,2022-11-30,19,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,19,12,88,2022-11-30,20,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,89,2022-11-30,20,Low chance of precipitation,1028,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,19,12,89,2022-12-01,20,Low chance of precipitation,1029,5,42,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,19,12,90,2022-12-01,21,Low chance of precipitation,1029,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,19,12,90,2022-12-01,22,Low chance of precipitation,1029,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,19,12,90,2022-12-01,22,Low chance of precipitation,1029,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,19,12,91,2022-12-01,20,Low chance of precipitation,1030,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,19,12,92,2022-12-01,20,Low chance of precipitation,1030,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,92,2022-12-01,19,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,93,2022-12-01,17,Low chance of precipitation,1030,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,94,2022-12-01,16,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,18,11,93,2022-12-01,17,Low chance of precipitation,1031,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,20,12,92,2022-12-01,19,Low chance of precipitation,1032,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,13,90,2022-12-01,19,Low chance of precipitation,1032,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,14,89,2022-12-01,19,Low chance of precipitation,1032,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,23,15,87,2022-12-01,19,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,24,15,86,2022-12-01,19,Low chance of precipitation,1032,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,24,15,86,2022-12-01,19,Low chance of precipitation,1033,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,24,15,87,2022-12-01,18,Low chance of precipitation,1033,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,87,2022-12-01,17,Low chance of precipitation,1033,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,87,2022-12-01,17,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,87,2022-12-01,18,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,15,87,2022-12-01,17,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,87,2022-12-01,18,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,21,13,86,2022-12-01,20,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,21,13,86,2022-12-01,20,Low chance of precipitation,1034,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,21,13,86,2022-12-02,20,Low chance of precipitation,1034,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,21,13,86,2022-12-02,21,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,21,13,86,2022-12-02,22,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,86,2022-12-02,22,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,87,2022-12-02,20,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,87,2022-12-02,20,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,88,2022-12-02,19,Low chance of precipitation,1034,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,88,2022-12-02,17,Low chance of precipitation,1034,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,89,2022-12-02,16,Low chance of precipitation,1034,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,22,14,89,2022-12-02,17,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,88,2022-12-02,19,Low chance of precipitation,1035,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,25,16,87,2022-12-02,19,Low chance of precipitation,1035,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,85,2022-12-02,20,Low chance of precipitation,1035,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,84,2022-12-02,20,Low chance of precipitation,1035,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,25,16,83,2022-12-02,21,Low chance of precipitation,1035,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,24,15,84,2022-12-02,21,Low chance of precipitation,1036,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,24,15,85,2022-12-02,20,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,23,14,87,2022-12-02,19,Low chance of precipitation,1036,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,89,2022-12-02,20,Low chance of precipitation,1036,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,90,2022-12-02,20,Low chance of precipitation,1036,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,90,2022-12-02,19,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2022-12-02,19,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,89,2022-12-02,21,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,89,2022-12-02,20,Low chance of precipitation,1038,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,89,2022-12-03,20,Low chance of precipitation,1038,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,89,2022-12-03,21,Low chance of precipitation,1038,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,88,2022-12-03,22,Low chance of precipitation,1038,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,88,2022-12-03,22,Low chance of precipitation,1038,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,88,2022-12-03,20,Low chance of precipitation,1038,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,88,2022-12-03,20,Low chance of precipitation,1038,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,88,2022-12-03,19,Low chance of precipitation,1038,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,89,2022-12-03,18,Low chance of precipitation,1038,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,91,2022-12-03,17,Low chance of precipitation,1039,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,92,2022-12-03,18,Low chance of precipitation,1039,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,25,15,92,2022-12-03,20,Low chance of precipitation,1039,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,26,16,91,2022-12-03,21,Low chance of precipitation,1039,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,90,2022-12-03,21,Low chance of precipitation,1039,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,88,2022-12-03,21,Low chance of precipitation,1040,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,86,2022-12-03,21,Low chance of precipitation,1039,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,26,16,86,2022-12-03,21,Low chance of precipitation,1039,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,25,16,86,2022-12-03,20,Low chance of precipitation,1039,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,15,87,2022-12-03,20,Low chance of precipitation,1039,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,88,2022-12-03,20,Low chance of precipitation,1039,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-25T16:01:19+00:00,2022-11-25T16:01:19.582Z,2650225,Edinburgh
