enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,21,13,77,2023-10-17,21,Low chance of precipitation,1005,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,19,12,79,2023-10-17,20,Low chance of precipitation,1005,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,19,12,80,2023-10-17,17,Low chance of precipitation,1005,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,19,12,82,2023-10-17,17,Low chance of precipitation,1005,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,19,12,81,2023-10-17,16,Low chance of precipitation,1003,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,18,11,81,2023-10-17,19,Low chance of precipitation,1002,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,19,12,82,2023-10-18,19,Low chance of precipitation,1004,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,18,11,83,2023-10-18,19,Low chance of precipitation,1004,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,17,11,83,2023-10-18,30,Low chance of precipitation,1003,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,17,10,84,2023-10-18,31,Chance of precipitation,1003,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,15,9,84,2023-10-18,32,Chance of precipitation,1003,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,15,9,85,2023-10-18,33,Chance of precipitation,999,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,14,9,85,2023-10-18,34,Chance of precipitation,999,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,17,11,86,2023-10-18,35,Chance of precipitation,1002,11,52,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,22,14,86,2023-10-18,34,Chance of precipitation,1002,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,28,17,87,2023-10-18,35,Chance of precipitation,1002,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,30,19,86,2023-10-18,36,Chance of precipitation,998,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,84,2023-10-18,37,Chance of precipitation,1002,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,34,21,82,2023-10-18,39,Chance of precipitation,998,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,34,21,81,2023-10-18,40,Chance of precipitation,998,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,33,20,80,2023-10-18,51,Chance of precipitation,1002,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,80,2023-10-18,51,Chance of precipitation,1001,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,80,2023-10-18,51,Chance of precipitation,997,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,28,18,79,2023-10-18,48,Chance of precipitation,996,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,26,16,79,2023-10-18,48,Chance of precipitation,996,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,28,18,82,2023-10-18,48,Chance of precipitation,999,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,29,18,85,2023-10-18,70,Chance of precipitation,999,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,31,19,87,2023-10-18,70,Chance of precipitation,998,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,33,21,88,2023-10-18,70,Chance of precipitation,998,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,35,22,88,2023-10-18,70,Chance of precipitation,997,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,36,23,89,2023-10-19,70,Chance of precipitation,994,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,38,24,90,2023-10-19,70,Chance of precipitation,995,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,39,24,90,2023-10-19,70,Chance of precipitation,993,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,40,25,91,2023-10-19,70,Chance of precipitation,993,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,42,26,91,2023-10-19,70,Chance of precipitation,993,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,43,27,90,2023-10-19,69,Chance of precipitation,993,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,44,27,90,2023-10-19,69,Chance of precipitation,992,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,44,27,89,2023-10-19,69,Chance of precipitation,992,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,45,28,90,2023-10-19,70,Chance of precipitation,991,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,48,30,91,2023-10-19,70,Chance of precipitation,991,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,51,32,89,2023-10-19,70,Chance of precipitation,991,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,55,34,86,2023-10-19,32,Chance of precipitation,990,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,57,36,84,2023-10-19,33,Chance of precipitation,991,15,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,56,35,82,2023-10-19,32,Chance of precipitation,990,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,54,33,80,2023-10-19,31,Chance of precipitation,991,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,53,33,80,2023-10-19,67,Chance of precipitation,990,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,48,30,79,2023-10-19,31,Chance of precipitation,992,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,40,25,78,2023-10-19,38,Chance of precipitation,990,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,32,20,79,2023-10-19,38,Chance of precipitation,992,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,32,20,81,2023-10-19,38,Chance of precipitation,991,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,32,20,84,2023-10-19,0,Precipitation is not expected,991,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,31,19,87,2023-10-19,0,Precipitation is not expected,991,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,29,18,87,2023-10-19,0,Precipitation is not expected,991,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,27,17,88,2023-10-19,0,Precipitation is not expected,991,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,25,16,89,2023-10-20,0,Precipitation is not expected,991,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,24,15,89,2023-10-20,0,Precipitation is not expected,990,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,22,14,89,2023-10-20,0,Precipitation is not expected,991,12,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,20,13,90,2023-10-20,0,Precipitation is not expected,991,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,22,14,90,2023-10-20,0,Precipitation is not expected,991,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,24,15,90,2023-10-20,0,Precipitation is not expected,991,11,52,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,26,16,89,2023-10-20,0,Precipitation is not expected,991,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,36,22,88,2023-10-20,0,Precipitation is not expected,991,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,43,27,89,2023-10-20,0,Precipitation is not expected,991,11,52,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,49,30,88,2023-10-20,0,Precipitation is not expected,991,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,49,30,85,2023-10-20,0,Precipitation is not expected,990,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,49,30,83,2023-10-20,13,Low chance of precipitation,990,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,49,30,80,2023-10-20,13,Low chance of precipitation,990,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,53,33,79,2023-10-20,13,Low chance of precipitation,990,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,55,34,77,2023-10-20,41,Chance of precipitation,992,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,58,36,77,2023-10-20,41,Chance of precipitation,990,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,60,37,76,2023-10-20,41,Chance of precipitation,990,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,55,34,76,2023-10-20,28,Low chance of precipitation,991,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,56,55,34,78,2023-10-20,28,Low chance of precipitation,991,14,57,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,13,55,47,29,81,2023-10-20,28,Low chance of precipitation,991,13,56,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,54,39,24,84,2023-10-20,29,Low chance of precipitation,991,13,55,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,53,30,19,86,2023-10-20,29,Low chance of precipitation,991,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,53,29,18,88,2023-10-20,29,Low chance of precipitation,991,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,27,17,88,2023-10-20,22,Low chance of precipitation,991,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,24,15,89,2023-10-21,22,Low chance of precipitation,991,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,24,15,90,2023-10-21,22,Low chance of precipitation,991,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,24,15,90,2023-10-21,0,Precipitation is not expected,994,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,23,15,91,2023-10-21,0,Precipitation is not expected,994,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,22,14,90,2023-10-21,0,Precipitation is not expected,995,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,20,13,90,2023-10-21,0,Precipitation is not expected,995,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,19,12,90,2023-10-21,0,Precipitation is not expected,995,11,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,20,12,89,2023-10-21,0,Precipitation is not expected,996,10,51,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,21,13,89,2023-10-21,0,Precipitation is not expected,996,11,51,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and light winds,1,10,50,22,14,89,2023-10-21,0,Precipitation is not expected,997,11,51,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,25,16,87,2023-10-21,0,Precipitation is not expected,997,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,28,18,83,2023-10-21,0,Precipitation is not expected,998,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,31,19,79,2023-10-21,0,Precipitation is not expected,998,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,31,19,76,2023-10-21,0,Precipitation is not expected,998,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,30,19,75,2023-10-21,0,Precipitation is not expected,999,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,74,2023-10-21,0,Precipitation is not expected,999,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,23,14,74,2023-10-21,0,Precipitation is not expected,999,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,54,17,11,75,2023-10-21,7,Low chance of precipitation,999,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
