enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,45,41,26,78,2024-02-21,29,Low chance of precipitation,1001,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,44,27,76,2024-02-21,34,Chance of precipitation,1000,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,43,27,75,2024-02-21,41,Chance of precipitation,999,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,42,26,78,2024-02-21,64,Chance of precipitation,1000,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,44,42,26,80,2024-02-21,64,Chance of precipitation,1000,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,43,27,82,2024-02-21,65,Chance of precipitation,1000,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,44,28,83,2024-02-21,70,Chance of precipitation,1000,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,45,28,85,2024-02-21,70,Chance of precipitation,1001,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,49,30,86,2024-02-21,70,Chance of precipitation,1001,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,52,32,87,2024-02-21,70,Chance of precipitation,1001,7,45,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,52,32,87,2024-02-21,70,Chance of precipitation,1001,7,44,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,57,35,87,2024-02-22,70,Chance of precipitation,1002,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,55,34,86,2024-02-22,49,Chance of precipitation,1002,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,54,34,85,2024-02-22,50,Chance of precipitation,1002,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,51,32,85,2024-02-22,55,Chance of precipitation,1003,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,49,31,85,2024-02-22,17,Low chance of precipitation,1003,5,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,49,30,85,2024-02-22,14,Low chance of precipitation,1003,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,50,31,84,2024-02-22,13,Low chance of precipitation,1004,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,51,32,84,2024-02-22,16,Low chance of precipitation,1004,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,36,52,32,83,2024-02-22,16,Low chance of precipitation,1005,5,42,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,54,34,82,2024-02-22,23,Low chance of precipitation,1005,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,58,36,80,2024-02-22,53,Chance of precipitation,1006,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,60,37,77,2024-02-22,53,Chance of precipitation,1006,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,63,39,74,2024-02-22,54,Chance of precipitation,1006,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,63,39,72,2024-02-22,66,Chance of precipitation,1006,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and light rain,12,6,43,64,40,71,2024-02-22,66,Chance of precipitation,1006,9,48,14:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,25,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,61,38,71,2024-02-22,66,Chance of precipitation,1006,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,55,34,73,2024-02-22,41,Chance of precipitation,1006,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,54,34,75,2024-02-22,36,Chance of precipitation,1006,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,59,37,77,2024-02-22,38,Chance of precipitation,1007,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,58,36,79,2024-02-22,50,Chance of precipitation,1007,7,45,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,57,35,82,2024-02-22,50,Chance of precipitation,1007,7,44,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,55,34,83,2024-02-22,37,Chance of precipitation,1007,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,54,34,84,2024-02-22,57,Chance of precipitation,1008,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,36,53,33,85,2024-02-22,57,Chance of precipitation,1008,6,42,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,36,55,34,85,2024-02-23,57,Chance of precipitation,1008,6,42,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,55,34,86,2024-02-23,47,Chance of precipitation,1008,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,53,33,85,2024-02-23,47,Chance of precipitation,1007,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,35,55,34,87,2024-02-23,47,Chance of precipitation,1007,5,41,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,57,36,87,2024-02-23,56,Chance of precipitation,1007,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,35,60,37,86,2024-02-23,56,Chance of precipitation,1006,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,35,62,38,86,2024-02-23,56,Chance of precipitation,1006,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,63,39,86,2024-02-23,67,Chance of precipitation,1006,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and light rain,12,1,34,65,40,86,2024-02-23,67,Chance of precipitation,1006,5,41,08:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,25,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and rain,12,1,34,68,42,85,2024-02-23,67,Chance of precipitation,1005,5,41,09:00,1,Poor,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and rain,12,2,36,71,44,83,2024-02-23,68,Chance of precipitation,1005,6,43,10:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and rain,12,4,39,74,46,79,2024-02-23,68,Chance of precipitation,1004,7,45,11:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and rain,12,5,41,73,46,76,2024-02-23,68,Chance of precipitation,1004,8,47,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and rain,12,6,42,71,44,73,2024-02-23,55,Chance of precipitation,1003,9,47,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and rain,12,6,42,69,43,72,2024-02-23,55,Chance of precipitation,1002,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and rain,12,6,43,66,41,71,2024-02-23,55,Chance of precipitation,1001,9,48,15:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,63,39,73,2024-02-23,54,Chance of precipitation,1001,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,61,38,77,2024-02-23,54,Chance of precipitation,1001,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,57,36,79,2024-02-23,54,Chance of precipitation,1001,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,53,33,81,2024-02-23,62,Chance of precipitation,1002,7,44,19:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,48,30,83,2024-02-23,62,Chance of precipitation,1002,7,44,20:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,49,30,84,2024-02-23,62,Chance of precipitation,1002,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,49,31,84,2024-02-23,31,Chance of precipitation,1002,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,50,31,85,2024-02-23,31,Chance of precipitation,1002,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,57,35,84,2024-02-24,31,Chance of precipitation,1002,6,42,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,61,38,85,2024-02-24,13,Low chance of precipitation,1002,5,42,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,60,37,84,2024-02-24,13,Low chance of precipitation,1002,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,57,35,86,2024-02-24,13,Low chance of precipitation,1002,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,54,34,85,2024-02-24,15,Low chance of precipitation,1001,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,49,30,85,2024-02-24,17,Low chance of precipitation,1001,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,53,33,85,2024-02-24,19,Low chance of precipitation,1001,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,54,34,84,2024-02-24,19,Low chance of precipitation,1001,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,35,54,34,84,2024-02-24,19,Low chance of precipitation,1001,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,59,37,82,2024-02-24,19,Low chance of precipitation,1001,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,62,39,81,2024-02-24,10,Low chance of precipitation,1002,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and sunny intervals,3,4,40,66,41,77,2024-02-24,10,Low chance of precipitation,1002,7,45,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,25,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,41,65,41,73,2024-02-24,8,Low chance of precipitation,1002,8,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,63,39,71,2024-02-24,11,Low chance of precipitation,1002,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,63,39,70,2024-02-24,14,Low chance of precipitation,1002,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,57,35,70,2024-02-24,18,Low chance of precipitation,1002,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,50,31,72,2024-02-24,26,Low chance of precipitation,1002,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,44,28,74,2024-02-24,26,Low chance of precipitation,1002,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,40,25,76,2024-02-24,26,Low chance of precipitation,1002,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,36,23,78,2024-02-24,0,Precipitation is not expected,1002,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,32,20,81,2024-02-24,0,Precipitation is not expected,1003,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,33,21,82,2024-02-24,0,Precipitation is not expected,1003,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,34,21,83,2024-02-24,0,Precipitation is not expected,1003,6,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,35,22,84,2024-02-24,0,Precipitation is not expected,1003,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,34,21,83,2024-02-25,0,Precipitation is not expected,1003,5,42,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,32,20,83,2024-02-25,18,Low chance of precipitation,1003,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,31,19,83,2024-02-25,18,Low chance of precipitation,1003,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,33,20,84,2024-02-25,18,Low chance of precipitation,1003,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,35,22,83,2024-02-25,18,Low chance of precipitation,1003,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,37,23,82,2024-02-25,18,Low chance of precipitation,1006,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,42,26,82,2024-02-25,18,Low chance of precipitation,1006,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,47,29,82,2024-02-25,14,Low chance of precipitation,1003,5,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,52,32,81,2024-02-25,21,Low chance of precipitation,1004,5,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,35,53,33,81,2024-02-25,21,Low chance of precipitation,1004,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,55,34,80,2024-02-25,37,Chance of precipitation,1004,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,57,35,76,2024-02-25,37,Chance of precipitation,1007,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,51,32,73,2024-02-25,37,Chance of precipitation,1004,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,45,28,71,2024-02-25,53,Chance of precipitation,1004,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,40,25,70,2024-02-25,53,Chance of precipitation,1008,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
