enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,105,33,20,43,2023-10-17,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,47,2023-10-17,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,29,18,54,2023-10-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,31,19,54,2023-10-17,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,57,2023-10-17,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,59,2023-10-17,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,58,2023-10-17,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,60,2023-10-17,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,58,2023-10-18,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,61,2023-10-18,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,62,2023-10-18,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,64,2023-10-18,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,69,2023-10-18,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,70,2023-10-18,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,72,2023-10-18,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,68,2023-10-18,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,64,2023-10-18,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,57,2023-10-18,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,49,2023-10-18,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,43,2023-10-18,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,42,2023-10-18,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,43,2023-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,43,2023-10-18,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,43,2023-10-18,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,45,2023-10-18,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,50,2023-10-18,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,55,2023-10-18,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,56,2023-10-18,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,58,2023-10-18,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,60,2023-10-18,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,61,2023-10-18,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,61,2023-10-18,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,61,2023-10-19,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,61,2023-10-19,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,62,2023-10-19,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,63,2023-10-19,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,66,2023-10-19,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,68,2023-10-19,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,69,2023-10-19,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,66,2023-10-19,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,59,2023-10-19,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,52,2023-10-19,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,46,2023-10-19,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,43,2023-10-19,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,43,2023-10-19,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,43,2023-10-19,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,43,2023-10-19,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,43,2023-10-19,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,46,2023-10-19,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,15,50,2023-10-19,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,56,2023-10-19,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,57,2023-10-19,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,60,2023-10-19,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,61,2023-10-19,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,61,2023-10-19,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,62,2023-10-19,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,61,2023-10-20,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,62,2023-10-20,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2023-10-20,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,64,2023-10-20,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,68,2023-10-20,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,68,2023-10-20,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,69,2023-10-20,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,66,2023-10-20,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,59,2023-10-20,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,53,2023-10-20,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,46,2023-10-20,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,43,2023-10-20,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,43,2023-10-20,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,44,2023-10-20,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,44,2023-10-20,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,43,2023-10-20,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,46,2023-10-20,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,51,2023-10-20,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,57,2023-10-20,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,57,2023-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,10,60,2023-10-20,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,62,2023-10-20,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,61,2023-10-20,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,61,2023-10-20,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,59,2023-10-21,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,60,2023-10-21,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,60,2023-10-21,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,8,61,2023-10-21,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,63,2023-10-21,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,64,2023-10-21,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,66,2023-10-21,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,63,2023-10-21,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,58,2023-10-21,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,52,2023-10-21,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,45,2023-10-21,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,42,2023-10-21,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,42,2023-10-21,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,43,2023-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,43,2023-10-21,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,44,2023-10-21,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,47,2023-10-21,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,51,2023-10-21,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,57,2023-10-21,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,58,2023-10-21,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,105343,Jeddah
