enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,20,69,20,13,86,2024-07-26,46,Chance of precipitation,1013,18,64,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain showers and light winds,9,20,67,18,11,88,2024-07-26,53,Chance of precipitation,1013,17,63,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,20,12,89,2024-07-26,54,Chance of precipitation,1013,17,63,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,19,12,88,2024-07-26,55,Chance of precipitation,1012,17,62,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light rain showers and light winds,9,19,65,18,11,90,2024-07-26,27,Low chance of precipitation,1012,16,61,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,18,11,91,2024-07-26,24,Low chance of precipitation,1013,16,61,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,90,2024-07-26,21,Low chance of precipitation,1013,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,11,85,2024-07-26,23,Low chance of precipitation,1013,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,78,2024-07-26,23,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,17,11,73,2024-07-26,24,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,68,2024-07-26,28,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,65,2024-07-26,29,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,16,10,62,2024-07-26,30,Low chance of precipitation,1013,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,16,10,57,2024-07-26,26,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,15,9,54,2024-07-26,26,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,15,9,51,2024-07-26,26,Low chance of precipitation,1013,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,14,9,50,2024-07-26,0,Precipitation is not expected,1013,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,14,9,51,2024-07-26,0,Precipitation is not expected,1013,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,14,9,53,2024-07-26,0,Precipitation is not expected,1013,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,14,9,57,2024-07-26,0,Precipitation is not expected,1013,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,14,9,60,2024-07-26,0,Precipitation is not expected,1014,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,14,9,65,2024-07-26,0,Precipitation is not expected,1014,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,14,9,68,2024-07-26,0,Precipitation is not expected,1014,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,14,9,71,2024-07-27,0,Precipitation is not expected,1014,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,13,8,73,2024-07-27,0,Precipitation is not expected,1014,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,12,8,75,2024-07-27,0,Precipitation is not expected,1014,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,77,2024-07-27,0,Precipitation is not expected,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,78,2024-07-27,0,Precipitation is not expected,1014,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,7,81,2024-07-27,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,12,8,82,2024-07-27,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,81,2024-07-27,0,Precipitation is not expected,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,15,9,76,2024-07-27,0,Precipitation is not expected,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,68,2024-07-27,0,Precipitation is not expected,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,17,10,63,2024-07-27,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,11,59,2024-07-27,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,18,11,56,2024-07-27,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,54,2024-07-27,0,Precipitation is not expected,1015,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,17,11,50,2024-07-27,0,Precipitation is not expected,1015,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,17,11,48,2024-07-27,0,Precipitation is not expected,1015,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,18,11,45,2024-07-27,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,19,12,45,2024-07-27,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,19,12,45,2024-07-27,0,Precipitation is not expected,1015,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,46,2024-07-27,0,Precipitation is not expected,1016,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,50,2024-07-27,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,18,11,54,2024-07-27,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,60,2024-07-27,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,64,2024-07-27,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,69,2024-07-28,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,73,2024-07-28,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,76,2024-07-28,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,13,8,78,2024-07-28,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,80,2024-07-28,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,13,8,82,2024-07-28,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T20:46:00+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,15,60,12,8,83,2024-07-28,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,82,2024-07-28,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,76,2024-07-28,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,68,2024-07-28,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,21,69,12,8,62,2024-07-28,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,22,71,12,7,57,2024-07-28,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,23,73,12,7,53,2024-07-28,0,Precipitation is not expected,1020,21,71,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,11,7,50,2024-07-28,0,Precipitation is not expected,1020,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,11,7,47,2024-07-28,0,Precipitation is not expected,1020,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,11,7,45,2024-07-28,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,12,8,43,2024-07-28,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,14,9,43,2024-07-28,0,Precipitation is not expected,1020,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,15,9,43,2024-07-28,0,Precipitation is not expected,1020,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,46,2024-07-28,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,50,2024-07-28,0,Precipitation is not expected,1020,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,13,8,54,2024-07-28,0,Precipitation is not expected,1020,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,61,2024-07-28,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,8,66,2024-07-28,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,8,70,2024-07-29,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,76,2024-07-29,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,79,2024-07-29,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,84,2024-07-29,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,85,2024-07-29,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,7,5,87,2024-07-29,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,16,60,7,5,88,2024-07-29,0,Precipitation is not expected,1020,14,58,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,16,61,8,5,87,2024-07-29,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,18,65,10,6,78,2024-07-29,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,20,68,10,6,70,2024-07-29,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,13,8,63,2024-07-29,0,Precipitation is not expected,1020,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,57,2024-07-29,0,Precipitation is not expected,1020,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,53,2024-07-29,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,19,12,50,2024-07-29,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,47,2024-07-29,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,19,12,45,2024-07-29,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,21,13,44,2024-07-29,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,22,14,45,2024-07-29,0,Precipitation is not expected,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,25,77,23,14,45,2024-07-29,0,Precipitation is not expected,1019,23,74,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,24,76,22,14,48,2024-07-29,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
Sunny and light winds,1,23,74,20,12,52,2024-07-29,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,56,2024-07-29,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,61,2024-07-29,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,65,2024-07-29,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,8,69,2024-07-30,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,73,2024-07-30,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,76,2024-07-30,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,79,2024-07-30,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-22T01:01:26+01:00,2024-07-22T01:01:26.538+01:00,2643743,Greater London
