enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,18,11,60,2023-02-13,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,59,2023-02-13,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,56,2023-02-13,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,52,2023-02-13,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,48,2023-02-13,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,17,11,46,2023-02-13,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,43,2023-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,39,2023-02-13,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,40,2023-02-13,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,40,2023-02-13,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,44,2023-02-13,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,45,2023-02-13,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,48,2023-02-13,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,53,2023-02-13,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,57,2023-02-13,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,58,2023-02-13,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,61,2023-02-13,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,18,11,63,2023-02-13,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,66,2023-02-13,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,66,2023-02-14,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,66,2023-02-14,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,65,2023-02-14,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,64,2023-02-14,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,66,2023-02-14,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,66,2023-02-14,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,66,2023-02-14,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,60,2023-02-14,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,10,55,2023-02-14,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,51,2023-02-14,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,48,2023-02-14,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,44,2023-02-14,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,13,41,2023-02-14,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,42,2023-02-14,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,25,15,42,2023-02-14,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,44,2023-02-14,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,46,2023-02-14,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,49,2023-02-14,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,28,18,53,2023-02-14,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,57,2023-02-14,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,19,57,2023-02-14,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,60,2023-02-14,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,62,2023-02-14,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,63,2023-02-14,0,Precipitation is not expected,1014,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,64,2023-02-15,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,64,2023-02-15,0,Precipitation is not expected,1014,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,63,2023-02-15,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,34,21,63,2023-02-15,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,37,23,64,2023-02-15,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,40,25,64,2023-02-15,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,39,24,63,2023-02-15,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,38,24,58,2023-02-15,0,Precipitation is not expected,1014,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,37,23,53,2023-02-15,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,36,22,48,2023-02-15,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,35,22,45,2023-02-15,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,40,2023-02-15,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,35,22,37,2023-02-15,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,38,2023-02-15,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,82,38,23,38,2023-02-15,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,39,24,40,2023-02-15,0,Precipitation is not expected,1014,26,78,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,80,40,25,41,2023-02-15,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,41,25,43,2023-02-15,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,39,24,47,2023-02-15,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,38,24,51,2023-02-15,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,36,22,52,2023-02-15,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,36,22,54,2023-02-15,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,35,22,56,2023-02-15,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,57,2023-02-15,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,37,23,60,2023-02-16,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,38,24,59,2023-02-16,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,39,24,59,2023-02-16,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,39,24,58,2023-02-16,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,38,23,58,2023-02-16,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,37,23,58,2023-02-16,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-09T00:00:00+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,36,22,57,2023-02-16,0,Precipitation is not expected,1015,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,35,22,52,2023-02-16,0,Precipitation is not expected,1016,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,34,21,46,2023-02-16,0,Precipitation is not expected,1016,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,35,22,43,2023-02-16,0,Precipitation is not expected,1017,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,38,2023-02-16,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,36,22,33,2023-02-16,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,35,22,29,2023-02-16,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,34,21,29,2023-02-16,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,28,2023-02-16,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,34,21,30,2023-02-16,0,Precipitation is not expected,1014,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,34,21,32,2023-02-16,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,35,22,35,2023-02-16,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,35,22,39,2023-02-16,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,36,22,43,2023-02-16,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,36,23,43,2023-02-16,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,46,2023-02-16,0,Precipitation is not expected,1016,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,34,21,48,2023-02-16,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,33,21,48,2023-02-16,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,34,21,50,2023-02-17,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,34,21,50,2023-02-17,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,34,21,49,2023-02-17,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,31,19,49,2023-02-17,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,48,2023-02-17,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,48,2023-02-17,0,Precipitation is not expected,1015,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,46,2023-02-17,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
