enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,78,22,14,85,2024-11-26,33,Chance of precipitation,1020,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,87,2024-11-26,28,Low chance of precipitation,1019,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,12,86,2024-11-26,28,Low chance of precipitation,1019,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,87,2024-11-26,28,Low chance of precipitation,1019,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and light winds,1,25,77,22,14,85,2024-11-26,17,Low chance of precipitation,1020,21,69,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,86,2024-11-26,17,Low chance of precipitation,1020,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,85,2024-11-26,17,Low chance of precipitation,1020,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,81,2024-11-26,22,Low chance of precipitation,1020,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,78,2024-11-26,22,Low chance of precipitation,1020,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,18,75,2024-11-26,22,Low chance of precipitation,1020,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,77,2024-11-26,22,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,78,2024-11-26,22,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,23,79,2024-11-26,22,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,25,79,2024-11-26,15,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,43,27,80,2024-11-26,15,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,81,2024-11-26,15,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,82,2024-11-26,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,36,22,82,2024-11-26,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,31,19,83,2024-11-26,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,83,2024-11-26,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,84,2024-11-26,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,84,2024-11-26,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,13,85,2024-11-27,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,12,86,2024-11-27,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,86,2024-11-27,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,88,2024-11-27,10,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,17,11,87,2024-11-27,10,Low chance of precipitation,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,86,2024-11-27,10,Low chance of precipitation,1018,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Drizzle and light winds,11,26,79,19,12,87,2024-11-27,40,Chance of precipitation,1018,21,70,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,19,12,87,2024-11-27,39,Chance of precipitation,1018,21,70,07:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,21,13,87,2024-11-27,38,Chance of precipitation,1019,21,71,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,23,14,84,2024-11-27,40,Chance of precipitation,1019,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,25,15,80,2024-11-27,38,Chance of precipitation,1019,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,28,17,79,2024-11-27,36,Chance of precipitation,1019,23,74,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,14,30,85,31,19,80,2024-11-27,34,Chance of precipitation,1018,24,75,12:00,1,Good,14,Heavy Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,85,34,21,81,2024-11-27,34,Chance of precipitation,1018,23,74,13:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,85,38,24,81,2024-11-27,34,Chance of precipitation,1017,23,74,14:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,84,42,26,81,2024-11-27,34,Chance of precipitation,1017,23,74,15:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,28,83,46,29,82,2024-11-27,34,Chance of precipitation,1017,23,73,16:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,28,83,44,28,83,2024-11-27,34,Chance of precipitation,1016,23,73,17:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,42,26,84,2024-11-27,35,Chance of precipitation,1017,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,41,25,85,2024-11-27,35,Chance of precipitation,1017,22,72,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,38,24,86,2024-11-27,35,Chance of precipitation,1018,22,72,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,35,22,86,2024-11-27,37,Chance of precipitation,1019,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,33,20,86,2024-11-27,37,Chance of precipitation,1019,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,32,20,86,2024-11-27,37,Chance of precipitation,1019,22,72,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,32,20,87,2024-11-28,5,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,31,19,87,2024-11-28,4,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,29,18,87,2024-11-28,4,Low chance of precipitation,1019,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,26,16,88,2024-11-28,10,Low chance of precipitation,1019,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,22,14,88,2024-11-28,10,Low chance of precipitation,1019,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,25,16,87,2024-11-28,10,Low chance of precipitation,1019,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and light winds,1,26,79,27,17,87,2024-11-28,9,Low chance of precipitation,1019,21,71,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,27,17,88,2024-11-28,9,Low chance of precipitation,1019,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,18,87,2024-11-28,9,Low chance of precipitation,1020,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,18,84,2024-11-28,7,Low chance of precipitation,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,31,19,80,2024-11-28,7,Low chance of precipitation,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,34,21,78,2024-11-28,7,Low chance of precipitation,1020,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,79,2024-11-28,6,Low chance of precipitation,1020,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,80,2024-11-28,6,Low chance of precipitation,1019,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,80,2024-11-28,6,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,26,80,2024-11-28,8,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,42,26,81,2024-11-28,8,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,82,2024-11-28,8,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,83,2024-11-28,12,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,83,2024-11-28,14,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,35,22,84,2024-11-28,16,Low chance of precipitation,1019,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,35,22,85,2024-11-28,27,Low chance of precipitation,1019,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,34,21,86,2024-11-28,29,Low chance of precipitation,1020,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,31,19,86,2024-11-28,26,Low chance of precipitation,1020,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,86,2024-11-29,10,Low chance of precipitation,1020,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,15,86,2024-11-29,12,Low chance of precipitation,1020,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,87,2024-11-29,10,Low chance of precipitation,1020,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,14,89,2024-11-29,6,Low chance of precipitation,1019,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,14,88,2024-11-29,5,Low chance of precipitation,1019,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,22,14,87,2024-11-29,13,Low chance of precipitation,1019,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and light winds,1,27,80,23,14,87,2024-11-29,3,Low chance of precipitation,1019,21,71,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,24,15,88,2024-11-29,3,Low chance of precipitation,1019,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,86,2024-11-29,3,Low chance of precipitation,1020,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,83,2024-11-29,23,Low chance of precipitation,1020,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,79,2024-11-29,3,Low chance of precipitation,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,32,20,78,2024-11-29,3,Low chance of precipitation,1020,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,36,22,79,2024-11-29,7,Low chance of precipitation,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,24,80,2024-11-29,7,Low chance of precipitation,1019,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,80,2024-11-29,16,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,25,80,2024-11-29,20,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,81,2024-11-29,16,Low chance of precipitation,1017,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,43,27,82,2024-11-29,10,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,44,27,83,2024-11-29,16,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,45,28,83,2024-11-29,7,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,44,27,84,2024-11-29,16,Low chance of precipitation,1018,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,43,27,85,2024-11-29,0,Precipitation is not expected,1018,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,42,26,85,2024-11-29,5,Low chance of precipitation,1018,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,42,26,86,2024-11-29,5,Low chance of precipitation,1019,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,40,25,86,2024-11-30,10,Low chance of precipitation,1018,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
