enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,51,36,22,75,2024-10-04,68,Chance of precipitation,1006,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,32,20,75,2024-10-04,68,Chance of precipitation,1006,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,29,18,76,2024-10-04,68,Chance of precipitation,1006,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,25,15,77,2024-10-04,68,Chance of precipitation,1006,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,29,18,79,2024-10-04,68,Chance of precipitation,1006,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,32,20,80,2024-10-04,54,Chance of precipitation,1007,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,47,36,22,81,2024-10-04,60,Chance of precipitation,1007,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,38,24,84,2024-10-04,54,Chance of precipitation,1007,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,42,26,85,2024-10-04,46,Chance of precipitation,1008,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,42,26,84,2024-10-05,52,Chance of precipitation,1008,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,43,27,85,2024-10-05,52,Chance of precipitation,1008,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,44,27,87,2024-10-05,32,Chance of precipitation,1008,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,44,28,88,2024-10-05,32,Chance of precipitation,1008,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,44,28,87,2024-10-05,47,Chance of precipitation,1008,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,44,28,87,2024-10-05,51,Chance of precipitation,1008,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,43,27,86,2024-10-05,31,Chance of precipitation,1009,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,42,26,86,2024-10-05,31,Chance of precipitation,1009,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,42,26,86,2024-10-05,34,Chance of precipitation,1010,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,44,28,83,2024-10-05,50,Chance of precipitation,1010,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,48,30,79,2024-10-05,51,Chance of precipitation,1010,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,49,31,76,2024-10-05,39,Chance of precipitation,1011,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,50,31,74,2024-10-05,40,Chance of precipitation,1011,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,50,31,72,2024-10-05,34,Chance of precipitation,1011,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,48,30,72,2024-10-05,56,Chance of precipitation,1011,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,48,30,70,2024-10-05,47,Chance of precipitation,1011,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,44,27,72,2024-10-05,46,Chance of precipitation,1011,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,38,24,71,2024-10-05,39,Chance of precipitation,1012,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,34,21,71,2024-10-05,38,Chance of precipitation,1012,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,29,18,74,2024-10-05,37,Chance of precipitation,1012,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,26,16,76,2024-10-05,0,Precipitation is not expected,1012,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,22,14,77,2024-10-05,15,Low chance of precipitation,1013,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,22,14,80,2024-10-05,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,21,13,82,2024-10-05,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,21,13,82,2024-10-06,0,Precipitation is not expected,1013,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,22,14,83,2024-10-06,0,Precipitation is not expected,1013,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,24,15,84,2024-10-06,0,Precipitation is not expected,1013,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,25,16,85,2024-10-06,0,Precipitation is not expected,1013,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,27,17,86,2024-10-06,0,Precipitation is not expected,1013,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,29,18,86,2024-10-06,23,Low chance of precipitation,1013,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,30,19,85,2024-10-06,19,Low chance of precipitation,1013,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,31,19,84,2024-10-06,19,Low chance of precipitation,1013,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,33,20,85,2024-10-06,30,Low chance of precipitation,1013,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,84,2024-10-06,30,Low chance of precipitation,1013,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,81,2024-10-06,30,Low chance of precipitation,1013,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,77,2024-10-06,37,Chance of precipitation,1013,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,35,22,75,2024-10-06,37,Chance of precipitation,1013,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,35,22,73,2024-10-06,37,Chance of precipitation,1013,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,35,22,71,2024-10-06,16,Low chance of precipitation,1013,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,33,21,70,2024-10-06,16,Low chance of precipitation,1013,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,71,2024-10-06,17,Low chance of precipitation,1013,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,24,15,72,2024-10-06,30,Low chance of precipitation,1013,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and light winds,12,10,51,19,12,73,2024-10-06,30,Low chance of precipitation,1013,11,52,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and light winds,39,10,50,21,13,77,2024-10-06,30,Low chance of precipitation,1013,11,51,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,23,15,79,2024-10-06,0,Precipitation is not expected,1013,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,25,16,80,2024-10-06,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,22,14,82,2024-10-06,0,Precipitation is not expected,1014,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,19,12,84,2024-10-06,14,Low chance of precipitation,1014,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,85,2024-10-07,13,Low chance of precipitation,1014,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,17,11,86,2024-10-07,15,Low chance of precipitation,1014,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,18,11,86,2024-10-07,20,Low chance of precipitation,1014,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,88,2024-10-07,19,Low chance of precipitation,1014,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,19,12,87,2024-10-07,16,Low chance of precipitation,1014,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,19,12,87,2024-10-07,9,Low chance of precipitation,1014,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,19,12,87,2024-10-07,10,Low chance of precipitation,1014,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,22,14,87,2024-10-07,12,Low chance of precipitation,1015,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,23,15,86,2024-10-07,19,Low chance of precipitation,1015,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,25,16,84,2024-10-07,17,Low chance of precipitation,1015,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,24,15,81,2024-10-07,16,Low chance of precipitation,1015,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,24,15,77,2024-10-07,31,Chance of precipitation,1015,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,23,14,74,2024-10-07,31,Chance of precipitation,1016,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,22,14,72,2024-10-07,31,Chance of precipitation,1016,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,21,13,71,2024-10-07,38,Chance of precipitation,1016,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,70,2024-10-07,38,Chance of precipitation,1016,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,70,2024-10-07,38,Chance of precipitation,1016,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,19,12,71,2024-10-07,44,Chance of precipitation,1016,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,18,11,73,2024-10-07,44,Chance of precipitation,1016,11,52,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,19,12,77,2024-10-07,44,Chance of precipitation,1016,10,51,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,20,13,78,2024-10-07,65,Chance of precipitation,1016,10,50,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,21,13,80,2024-10-07,65,Chance of precipitation,1016,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,21,13,82,2024-10-07,65,Chance of precipitation,1017,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,20,13,83,2024-10-07,52,Chance of precipitation,1017,10,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,20,12,82,2024-10-08,52,Chance of precipitation,1017,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,19,12,82,2024-10-08,52,Chance of precipitation,1017,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,19,12,83,2024-10-08,56,Chance of precipitation,1017,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,18,11,85,2024-10-08,56,Chance of precipitation,1017,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,18,11,86,2024-10-08,56,Chance of precipitation,1017,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,18,11,86,2024-10-08,64,Chance of precipitation,1017,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,17,11,86,2024-10-08,64,Chance of precipitation,1017,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,17,10,86,2024-10-08,64,Chance of precipitation,1017,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,16,10,86,2024-10-08,52,Chance of precipitation,1018,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,15,9,84,2024-10-08,52,Chance of precipitation,1018,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,18,11,80,2024-10-08,52,Chance of precipitation,1018,11,51,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,21,13,77,2024-10-08,54,Chance of precipitation,1018,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,23,14,75,2024-10-08,54,Chance of precipitation,1019,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,23,14,73,2024-10-08,54,Chance of precipitation,1019,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,23,15,71,2024-10-08,60,Chance of precipitation,1019,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,23,15,70,2024-10-08,60,Chance of precipitation,1019,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
