enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,3,38,62,38,79,2023-12-19,33,Chance of precipitation,1024,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,63,39,79,2023-12-19,0,Precipitation is not expected,1024,6,43,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,64,40,80,2023-12-19,0,Precipitation is not expected,1023,5,42,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,25,16,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,61,38,80,2023-12-19,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,59,37,82,2023-12-19,21,Low chance of precipitation,1022,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,56,35,83,2023-12-19,21,Low chance of precipitation,1022,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,52,33,85,2023-12-19,21,Low chance of precipitation,1022,5,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,46,29,87,2023-12-19,39,Chance of precipitation,1021,4,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,40,25,87,2023-12-19,40,Chance of precipitation,1021,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,44,27,88,2023-12-20,40,Chance of precipitation,1021,5,40,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,47,29,88,2023-12-20,51,Chance of precipitation,1021,4,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,50,31,88,2023-12-20,51,Chance of precipitation,1020,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,51,32,88,2023-12-20,51,Chance of precipitation,1020,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,52,33,88,2023-12-20,36,Chance of precipitation,1020,4,39,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,52,32,88,2023-12-20,36,Chance of precipitation,1020,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,49,31,88,2023-12-20,37,Chance of precipitation,1021,3,38,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,47,29,88,2023-12-20,0,Precipitation is not expected,1021,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,42,26,88,2023-12-20,0,Precipitation is not expected,1021,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,45,28,88,2023-12-20,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,48,30,87,2023-12-20,0,Precipitation is not expected,1021,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,52,32,83,2023-12-20,0,Precipitation is not expected,1021,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,52,33,80,2023-12-20,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,52,32,78,2023-12-20,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,51,32,77,2023-12-20,0,Precipitation is not expected,1021,5,42,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,52,32,79,2023-12-20,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,52,32,81,2023-12-20,0,Precipitation is not expected,1021,4,40,16:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,52,32,82,2023-12-20,0,Precipitation is not expected,1021,4,39,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,52,32,83,2023-12-20,0,Precipitation is not expected,1021,3,38,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,51,32,83,2023-12-20,0,Precipitation is not expected,1021,3,38,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,51,32,83,2023-12-20,0,Precipitation is not expected,1020,3,37,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,46,28,83,2023-12-20,0,Precipitation is not expected,1020,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,41,26,84,2023-12-20,0,Precipitation is not expected,1020,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,36,23,84,2023-12-20,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,35,22,84,2023-12-21,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,34,21,84,2023-12-21,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,34,21,84,2023-12-21,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,31,19,85,2023-12-21,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,29,18,84,2023-12-21,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,28,17,85,2023-12-21,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,26,16,86,2023-12-21,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,24,15,87,2023-12-21,0,Precipitation is not expected,1019,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,23,14,87,2023-12-21,0,Precipitation is not expected,1019,2,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,22,14,88,2023-12-21,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,22,14,86,2023-12-21,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,21,13,83,2023-12-21,0,Precipitation is not expected,1019,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,25,16,79,2023-12-21,0,Precipitation is not expected,1019,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,29,18,78,2023-12-21,0,Precipitation is not expected,1019,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,33,20,77,2023-12-21,0,Precipitation is not expected,1018,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,35,22,79,2023-12-21,0,Precipitation is not expected,1018,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,81,2023-12-21,23,Low chance of precipitation,1018,4,40,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,40,25,84,2023-12-21,23,Low chance of precipitation,1018,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,40,25,86,2023-12-21,23,Low chance of precipitation,1018,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,41,26,87,2023-12-21,0,Precipitation is not expected,1017,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,42,26,86,2023-12-21,0,Precipitation is not expected,1017,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,41,26,86,2023-12-21,0,Precipitation is not expected,1017,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,40,25,87,2023-12-21,0,Precipitation is not expected,1016,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,40,25,86,2023-12-21,0,Precipitation is not expected,1016,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,39,24,87,2023-12-22,0,Precipitation is not expected,1016,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,87,2023-12-22,57,Chance of precipitation,1015,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,38,24,87,2023-12-22,57,Chance of precipitation,1014,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,88,2023-12-22,57,Chance of precipitation,1014,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,40,25,87,2023-12-22,41,Chance of precipitation,1013,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,41,25,87,2023-12-22,41,Chance of precipitation,1013,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,41,25,87,2023-12-22,41,Chance of precipitation,1012,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,41,25,89,2023-12-22,42,Chance of precipitation,1012,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,40,25,89,2023-12-22,42,Chance of precipitation,1011,3,38,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,40,25,90,2023-12-22,42,Chance of precipitation,1011,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,40,25,88,2023-12-22,34,Chance of precipitation,1011,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,40,25,85,2023-12-22,34,Chance of precipitation,1010,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,43,27,83,2023-12-22,34,Chance of precipitation,1010,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,46,29,81,2023-12-22,51,Chance of precipitation,1010,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,49,30,79,2023-12-22,51,Chance of precipitation,1009,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,50,31,81,2023-12-22,51,Chance of precipitation,1009,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,52,33,82,2023-12-22,67,Chance of precipitation,1009,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,54,34,84,2023-12-22,67,Chance of precipitation,1009,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,55,34,85,2023-12-22,67,Chance of precipitation,1009,4,40,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,54,34,85,2023-12-22,54,Chance of precipitation,1009,4,40,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,55,34,85,2023-12-22,54,Chance of precipitation,1009,4,39,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,53,33,84,2023-12-22,54,Chance of precipitation,1009,4,39,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,52,33,85,2023-12-22,51,Chance of precipitation,1010,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,51,32,85,2023-12-22,51,Chance of precipitation,1010,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,53,33,85,2023-12-23,51,Chance of precipitation,1010,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,53,33,85,2023-12-23,34,Chance of precipitation,1010,4,39,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,54,34,85,2023-12-23,34,Chance of precipitation,1010,3,38,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,55,34,85,2023-12-23,34,Chance of precipitation,1010,3,38,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,57,35,85,2023-12-23,35,Chance of precipitation,1010,3,38,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,58,36,85,2023-12-23,35,Chance of precipitation,1010,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,56,35,86,2023-12-23,35,Chance of precipitation,1010,3,38,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,56,35,88,2023-12-23,9,Low chance of precipitation,1010,3,38,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,55,34,90,2023-12-23,9,Low chance of precipitation,1010,3,38,08:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,56,35,92,2023-12-23,9,Low chance of precipitation,1010,3,38,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,58,36,91,2023-12-23,8,Low chance of precipitation,1010,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,58,36,88,2023-12-23,8,Low chance of precipitation,1010,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,58,36,85,2023-12-23,8,Low chance of precipitation,1010,5,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,56,35,83,2023-12-23,16,Low chance of precipitation,1010,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,54,34,82,2023-12-23,16,Low chance of precipitation,1010,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
