enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,13,8,48,2024-02-29,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,46,2024-03-01,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,47,2024-03-01,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,45,2024-03-01,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,44,2024-03-01,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,44,2024-03-01,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,46,2024-03-01,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,44,2024-03-01,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,45,2024-03-01,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,42,2024-03-01,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,36,2024-03-01,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,34,2024-03-01,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,32,2024-03-01,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,30,2024-03-01,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,32,2024-03-01,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,34,2024-03-01,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,38,2024-03-01,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,40,2024-03-01,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,42,2024-03-01,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,12,8,46,2024-03-01,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,50,2024-03-01,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,53,2024-03-01,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,55,2024-03-01,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,58,2024-03-01,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,61,2024-03-01,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,63,2024-03-02,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,64,2024-03-02,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,65,2024-03-02,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,65,2024-03-02,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,5,3,67,2024-03-02,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,68,2024-03-02,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,67,2024-03-02,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,67,2024-03-02,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,63,2024-03-02,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,55,2024-03-02,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and light winds,1,34,92,12,8,49,2024-03-02,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,9,44,2024-03-02,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,41,2024-03-02,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,40,2024-03-02,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,41,2024-03-02,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,43,2024-03-02,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,19,12,45,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,46,2024-03-02,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,49,2024-03-02,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,53,2024-03-02,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,10,55,2024-03-02,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,56,2024-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,59,2024-03-02,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,63,2024-03-02,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,65,2024-03-03,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,67,2024-03-03,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,67,2024-03-03,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,68,2024-03-03,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,69,2024-03-03,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,69,2024-03-03,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,66,2024-03-03,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,66,2024-03-03,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,61,2024-03-03,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,53,2024-03-03,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,46,2024-03-03,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,40,2024-03-03,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,36,2024-03-03,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,34,2024-03-03,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,33,2024-03-03,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,33,2024-03-03,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,35,2024-03-03,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,38,2024-03-03,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,41,2024-03-03,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,45,2024-03-03,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,48,2024-03-03,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,50,2024-03-03,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,52,2024-03-03,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,17,11,55,2024-03-03,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,57,2024-03-04,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2024-03-04,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,60,2024-03-04,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,62,2024-03-04,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,64,2024-03-04,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,66,2024-03-04,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,64,2024-03-04,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,64,2024-03-04,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,59,2024-03-04,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,51,2024-03-04,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,24,15,44,2024-03-04,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,23,14,39,2024-03-04,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,16,33,2024-03-04,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,33,2024-03-04,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,33,2024-03-04,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,34,2024-03-04,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,36,2024-03-04,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,38,2024-03-04,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,18,41,2024-03-04,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,47,2024-03-04,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,48,2024-03-04,0,Precipitation is not expected,1011,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,51,2024-03-04,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,53,2024-03-04,2,Low chance of precipitation,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,12,55,2024-03-04,2,Low chance of precipitation,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,57,2024-03-05,2,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
