enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,11,7,68,2023-11-16,0,Precipitation is not expected,1025,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,74,2023-11-16,0,Precipitation is not expected,1024,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,78,2023-11-16,0,Precipitation is not expected,1024,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,82,2023-11-17,0,Precipitation is not expected,1023,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,84,2023-11-17,0,Precipitation is not expected,1023,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,87,2023-11-17,0,Precipitation is not expected,1023,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,88,2023-11-17,0,Precipitation is not expected,1022,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,7,87,2023-11-17,0,Precipitation is not expected,1022,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,8,91,2023-11-17,0,Precipitation is not expected,1021,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,13,8,91,2023-11-17,0,Precipitation is not expected,1021,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,18,11,89,2023-11-17,0,Precipitation is not expected,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,22,14,87,2023-11-17,20,Low chance of precipitation,1020,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,81,2023-11-17,20,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,75,2023-11-17,20,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,20,68,2023-11-17,20,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,35,22,62,2023-11-17,18,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,33,21,58,2023-11-17,18,Low chance of precipitation,1016,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,31,19,56,2023-11-17,34,Chance of precipitation,1015,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,29,18,56,2023-11-17,34,Chance of precipitation,1014,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,27,17,60,2023-11-17,34,Chance of precipitation,1013,19,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,26,16,67,2023-11-17,50,Chance of precipitation,1013,18,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,25,16,72,2023-11-17,50,Chance of precipitation,1012,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,25,16,75,2023-11-17,50,Chance of precipitation,1012,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,64,25,15,79,2023-11-17,70,Chance of precipitation,1012,16,61,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Heavy rain and light winds,40,17,63,25,15,81,2023-11-17,70,Chance of precipitation,1011,16,61,21:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Heavy rain and light winds,40,17,62,27,17,84,2023-11-17,70,Chance of precipitation,1011,16,60,22:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Heavy rain and light winds,40,16,61,28,18,84,2023-11-17,70,Chance of precipitation,1011,15,59,23:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Heavy rain and light winds,40,15,59,30,19,87,2023-11-18,70,Chance of precipitation,1011,14,58,00:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Heavy rain and light winds,40,15,58,31,19,89,2023-11-18,70,Chance of precipitation,1011,14,57,01:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,29,18,89,2023-11-18,50,Chance of precipitation,1011,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,29,18,92,2023-11-18,35,Chance of precipitation,1011,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,29,18,89,2023-11-18,50,Chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,30,19,89,2023-11-18,26,Low chance of precipitation,1011,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,30,19,88,2023-11-18,26,Low chance of precipitation,1012,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,33,21,86,2023-11-18,26,Low chance of precipitation,1012,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,36,22,84,2023-11-18,16,Low chance of precipitation,1012,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,39,24,76,2023-11-18,16,Low chance of precipitation,1013,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,39,24,69,2023-11-18,16,Low chance of precipitation,1013,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,39,25,62,2023-11-18,16,Low chance of precipitation,1012,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,39,25,56,2023-11-18,16,Low chance of precipitation,1012,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,35,22,51,2023-11-18,16,Low chance of precipitation,1011,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,31,19,48,2023-11-18,12,Low chance of precipitation,1011,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,27,17,46,2023-11-18,12,Low chance of precipitation,1011,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,24,15,48,2023-11-18,12,Low chance of precipitation,1011,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,21,13,52,2023-11-18,12,Low chance of precipitation,1012,14,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,53,2023-11-18,12,Low chance of precipitation,1013,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,56,2023-11-18,12,Low chance of precipitation,1013,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,20,12,57,2023-11-18,10,Low chance of precipitation,1014,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,58,2023-11-18,10,Low chance of precipitation,1014,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,20,12,59,2023-11-18,10,Low chance of precipitation,1014,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,19,12,59,2023-11-18,10,Low chance of precipitation,1014,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,18,11,61,2023-11-19,10,Low chance of precipitation,1015,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,11,61,2023-11-19,10,Low chance of precipitation,1015,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,17,10,63,2023-11-19,0,Precipitation is not expected,1015,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,64,2023-11-19,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,65,2023-11-19,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,66,2023-11-19,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,65,2023-11-19,0,Precipitation is not expected,1016,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,64,2023-11-19,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,61,2023-11-19,0,Precipitation is not expected,1017,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,56,2023-11-19,0,Precipitation is not expected,1018,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,30,18,50,2023-11-19,0,Precipitation is not expected,1018,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,44,2023-11-19,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,31,19,41,2023-11-19,0,Precipitation is not expected,1017,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,37,2023-11-19,0,Precipitation is not expected,1017,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,36,2023-11-19,0,Precipitation is not expected,1017,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,18,36,2023-11-19,0,Precipitation is not expected,1017,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,16,39,2023-11-19,0,Precipitation is not expected,1017,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,22,14,44,2023-11-19,0,Precipitation is not expected,1018,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,48,2023-11-19,0,Precipitation is not expected,1018,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,13,52,2023-11-19,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,55,2023-11-19,0,Precipitation is not expected,1020,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,13,58,2023-11-19,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,61,2023-11-19,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,19,12,63,2023-11-19,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,66,2023-11-20,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,70,2023-11-20,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,72,2023-11-20,0,Precipitation is not expected,1022,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,17,11,74,2023-11-20,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,11,75,2023-11-20,0,Precipitation is not expected,1022,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,76,2023-11-20,0,Precipitation is not expected,1022,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-12T16:50:00-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,76,2023-11-20,0,Precipitation is not expected,1023,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,11,75,2023-11-20,0,Precipitation is not expected,1023,4,40,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,18,11,72,2023-11-20,0,Precipitation is not expected,1023,6,42,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,18,11,65,2023-11-20,0,Precipitation is not expected,1023,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,10,59,2023-11-20,0,Precipitation is not expected,1023,9,48,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,54,2023-11-20,10,Low chance of precipitation,1022,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,49,2023-11-20,10,Low chance of precipitation,1022,12,53,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,45,2023-11-20,10,Low chance of precipitation,1021,13,55,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,44,2023-11-20,10,Low chance of precipitation,1021,13,55,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,15,9,44,2023-11-20,10,Low chance of precipitation,1020,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,16,10,47,2023-11-20,10,Low chance of precipitation,1020,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,16,10,53,2023-11-20,10,Low chance of precipitation,1020,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,17,11,58,2023-11-20,10,Low chance of precipitation,1021,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,11,62,2023-11-20,10,Low chance of precipitation,1021,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,17,11,66,2023-11-20,12,Low chance of precipitation,1021,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,17,11,66,2023-11-20,12,Low chance of precipitation,1021,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-12T19:04:01-05:00,2023-11-12T19:04:01.76-05:00,4140963,Washington DC
