enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,22,14,74,2024-05-04,25,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,23,14,76,2024-05-04,40,Chance of precipitation,1012,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,24,15,78,2024-05-05,40,Chance of precipitation,1012,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,26,16,80,2024-05-05,40,Chance of precipitation,1012,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,27,17,82,2024-05-05,20,Low chance of precipitation,1012,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,28,18,83,2024-05-05,10,Low chance of precipitation,1012,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,10,49,27,17,83,2024-05-05,11,Low chance of precipitation,1012,11,51,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,27,17,83,2024-05-05,31,Chance of precipitation,1012,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,26,16,83,2024-05-05,0,Precipitation is not expected,1012,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,27,17,83,2024-05-05,0,Precipitation is not expected,1012,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,27,17,81,2024-05-05,37,Chance of precipitation,1012,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,27,17,77,2024-05-05,37,Chance of precipitation,1012,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,29,18,73,2024-05-05,39,Chance of precipitation,1012,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,31,19,68,2024-05-05,40,Chance of precipitation,1012,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,56,32,20,65,2024-05-05,45,Chance of precipitation,1012,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,36,22,64,2024-05-05,53,Chance of precipitation,1012,14,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,39,24,62,2024-05-05,62,Chance of precipitation,1012,15,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,42,26,60,2024-05-05,63,Chance of precipitation,1012,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,39,24,61,2024-05-05,58,Chance of precipitation,1012,15,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,35,22,61,2024-05-05,66,Chance of precipitation,1012,14,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,31,19,62,2024-05-05,68,Chance of precipitation,1012,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,30,19,63,2024-05-05,69,Chance of precipitation,1012,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,67,2024-05-05,9,Low chance of precipitation,1012,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,27,17,71,2024-05-05,12,Low chance of precipitation,1012,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,22,14,74,2024-05-05,16,Low chance of precipitation,1012,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,17,11,76,2024-05-05,31,Chance of precipitation,1012,11,51,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,12,7,79,2024-05-06,57,Chance of precipitation,1012,10,50,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,82,2024-05-06,59,Chance of precipitation,1012,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,84,2024-05-06,0,Precipitation is not expected,1012,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,23,15,83,2024-05-06,34,Chance of precipitation,1012,10,49,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,23,14,84,2024-05-06,0,Precipitation is not expected,1012,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,83,2024-05-06,0,Precipitation is not expected,1012,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,23,14,83,2024-05-06,0,Precipitation is not expected,1012,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,27,17,82,2024-05-06,0,Precipitation is not expected,1012,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,30,19,79,2024-05-06,18,Low chance of precipitation,1012,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,30,19,73,2024-05-06,0,Precipitation is not expected,1012,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,30,19,68,2024-05-06,0,Precipitation is not expected,1012,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,31,19,62,2024-05-06,0,Precipitation is not expected,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,59,2024-05-06,0,Precipitation is not expected,1012,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,33,20,56,2024-05-06,0,Precipitation is not expected,1012,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,34,21,55,2024-05-06,32,Chance of precipitation,1012,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,34,21,54,2024-05-06,31,Chance of precipitation,1012,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,32,20,56,2024-05-06,31,Chance of precipitation,1012,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,31,19,57,2024-05-06,35,Chance of precipitation,1012,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,29,18,58,2024-05-06,41,Chance of precipitation,1011,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,27,17,61,2024-05-06,26,Low chance of precipitation,1011,15,58,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,26,16,64,2024-05-06,0,Precipitation is not expected,1012,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,54,21,13,68,2024-05-06,10,Low chance of precipitation,1012,13,55,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,20,13,72,2024-05-06,0,Precipitation is not expected,1012,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,19,12,75,2024-05-06,21,Low chance of precipitation,1013,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,78,2024-05-07,21,Low chance of precipitation,1013,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,23,14,81,2024-05-07,21,Low chance of precipitation,1014,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,26,16,83,2024-05-07,33,Chance of precipitation,1014,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,26,16,83,2024-05-07,33,Chance of precipitation,1014,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,25,16,83,2024-05-07,33,Chance of precipitation,1014,10,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,25,15,83,2024-05-07,20,Low chance of precipitation,1014,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,24,15,83,2024-05-07,20,Low chance of precipitation,1014,10,51,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,26,16,83,2024-05-07,5,Low chance of precipitation,1014,10,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,27,17,80,2024-05-07,7,Low chance of precipitation,1015,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,74,2024-05-07,7,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,31,19,69,2024-05-07,5,Low chance of precipitation,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,32,20,63,2024-05-07,12,Low chance of precipitation,1015,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,34,21,59,2024-05-07,12,Low chance of precipitation,1016,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,32,20,56,2024-05-07,8,Low chance of precipitation,1016,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,31,19,54,2024-05-07,13,Low chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,30,19,53,2024-05-07,13,Low chance of precipitation,1016,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,29,18,53,2024-05-07,13,Low chance of precipitation,1014,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,25,16,55,2024-05-07,14,Low chance of precipitation,1016,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,56,2024-05-07,13,Low chance of precipitation,1016,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,19,12,59,2024-05-07,13,Low chance of precipitation,1016,15,59,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,18,11,62,2024-05-07,0,Precipitation is not expected,1016,14,57,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,67,2024-05-07,13,Low chance of precipitation,1015,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,12,8,71,2024-05-07,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,10,6,74,2024-05-07,0,Precipitation is not expected,1017,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,9,5,77,2024-05-08,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,8,5,79,2024-05-08,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,5,82,2024-05-08,0,Precipitation is not expected,1017,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,7,4,83,2024-05-08,0,Precipitation is not expected,1017,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,9,5,84,2024-05-08,0,Precipitation is not expected,1017,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,11,7,83,2024-05-08,0,Precipitation is not expected,1017,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,13,8,83,2024-05-08,0,Precipitation is not expected,1017,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,19,12,83,2024-05-08,0,Precipitation is not expected,1017,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,23,14,82,2024-05-08,68,Chance of precipitation,1018,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,12,13,54,27,17,78,2024-05-08,68,Chance of precipitation,1018,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,31,19,75,2024-05-08,68,Chance of precipitation,1018,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,36,22,69,2024-05-08,70,Chance of precipitation,1018,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,39,24,65,2024-05-08,70,Chance of precipitation,1018,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,37,23,63,2024-05-08,70,Chance of precipitation,1018,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,32,20,62,2024-05-08,70,Chance of precipitation,1018,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,27,17,61,2024-05-08,70,Chance of precipitation,1018,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,29,18,62,2024-05-08,70,Chance of precipitation,1018,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,27,17,62,2024-05-08,70,Chance of precipitation,1018,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,24,15,62,2024-05-08,70,Chance of precipitation,1018,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,28,18,64,2024-05-08,70,Chance of precipitation,1018,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,33,21,68,2024-05-08,70,Chance of precipitation,1018,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
