enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,12,7,76,2023-05-17,5,Low chance of precipitation,1013,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,11,7,71,2023-05-17,4,Low chance of precipitation,1013,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,11,7,64,2023-05-17,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,11,7,58,2023-05-17,0,Precipitation is not expected,1013,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,12,7,50,2023-05-17,0,Precipitation is not expected,1013,21,69,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,13,8,49,2023-05-17,10,Low chance of precipitation,1013,21,70,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,14,8,48,2023-05-17,10,Low chance of precipitation,1012,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,14,9,46,2023-05-17,10,Low chance of precipitation,1012,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,14,9,50,2023-05-17,42,Chance of precipitation,1011,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Drizzle and light winds,11,24,74,15,9,50,2023-05-17,43,Chance of precipitation,1011,22,72,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Drizzle and light winds,11,23,74,13,8,52,2023-05-17,45,Chance of precipitation,1011,22,71,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,11,7,55,2023-05-17,58,Chance of precipitation,1011,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,9,6,56,2023-05-17,60,Chance of precipitation,1011,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,9,6,63,2023-05-17,63,Chance of precipitation,1011,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,8,5,65,2023-05-17,9,Low chance of precipitation,1012,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,7,4,65,2023-05-17,7,Low chance of precipitation,1012,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,9,5,68,2023-05-17,5,Low chance of precipitation,1013,17,63,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,8,5,70,2023-05-18,0,Precipitation is not expected,1013,17,62,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,5,69,2023-05-18,0,Precipitation is not expected,1013,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,5,70,2023-05-18,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,73,2023-05-18,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,74,2023-05-18,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,75,2023-05-18,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,78,2023-05-18,0,Precipitation is not expected,1014,14,58,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,18,11,77,2023-05-18,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,19,12,73,2023-05-18,0,Precipitation is not expected,1015,16,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,19,12,67,2023-05-18,0,Precipitation is not expected,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,20,13,60,2023-05-18,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,22,14,53,2023-05-18,0,Precipitation is not expected,1015,21,69,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,24,15,52,2023-05-18,0,Precipitation is not expected,1015,21,70,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,26,16,50,2023-05-18,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,24,15,48,2023-05-18,0,Precipitation is not expected,1015,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,21,13,50,2023-05-18,10,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,19,12,50,2023-05-18,10,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,15,9,53,2023-05-18,10,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,12,8,55,2023-05-18,10,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,9,6,56,2023-05-18,10,Low chance of precipitation,1016,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,11,7,62,2023-05-18,10,Low chance of precipitation,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,63,2023-05-18,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,63,2023-05-18,0,Precipitation is not expected,1017,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,65,2023-05-18,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,67,2023-05-19,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,5,69,2023-05-19,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,70,2023-05-19,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,71,2023-05-19,6,Low chance of precipitation,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,5,3,73,2023-05-19,6,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,76,2023-05-19,6,Low chance of precipitation,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,78,2023-05-19,3,Low chance of precipitation,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,10,78,2023-05-19,3,Low chance of precipitation,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,21,13,73,2023-05-19,3,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,26,16,68,2023-05-19,0,Precipitation is not expected,1018,19,65,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,31,19,62,2023-05-19,0,Precipitation is not expected,1018,20,69,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,32,20,54,2023-05-19,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,33,21,53,2023-05-19,5,Low chance of precipitation,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,34,21,50,2023-05-19,6,Low chance of precipitation,1017,24,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,27,82,34,21,47,2023-05-19,6,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,50,2023-05-19,14,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,32,20,50,2023-05-19,29,Low chance of precipitation,1016,25,76,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,25,16,51,2023-05-19,50,Chance of precipitation,1016,24,76,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,19,12,53,2023-05-19,17,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,13,8,55,2023-05-19,50,Chance of precipitation,1015,23,74,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain and light winds,12,24,75,13,8,63,2023-05-19,50,Chance of precipitation,1015,21,71,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,12,8,64,2023-05-19,4,Low chance of precipitation,1015,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,12,8,64,2023-05-19,13,Low chance of precipitation,1016,20,68,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,12,7,68,2023-05-19,4,Low chance of precipitation,1016,19,67,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,12,7,70,2023-05-20,14,Low chance of precipitation,1016,18,65,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,11,7,70,2023-05-20,14,Low chance of precipitation,1016,18,64,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,72,2023-05-20,5,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,14,8,72,2023-05-20,4,Low chance of precipitation,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,15,9,75,2023-05-20,4,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,16,10,76,2023-05-20,4,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,17,11,78,2023-05-20,14,Low chance of precipitation,1017,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,4,2,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,19,12,77,2023-05-20,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,73,2023-05-20,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,20,12,66,2023-05-20,10,Low chance of precipitation,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,20,13,61,2023-05-20,10,Low chance of precipitation,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,22,14,53,2023-05-20,10,Low chance of precipitation,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,23,14,51,2023-05-20,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,25,15,49,2023-05-20,0,Precipitation is not expected,1016,24,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,26,16,45,2023-05-20,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,28,17,47,2023-05-20,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,29,18,47,2023-05-20,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,23,15,49,2023-05-20,0,Precipitation is not expected,1015,24,76,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,17,11,52,2023-05-20,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,11,7,53,2023-05-20,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,60,2023-05-20,0,Precipitation is not expected,1015,22,71,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,61,2023-05-20,7,Low chance of precipitation,1015,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,61,2023-05-20,8,Low chance of precipitation,1015,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,65,2023-05-20,8,Low chance of precipitation,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,67,2023-05-21,7,Low chance of precipitation,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,14,8,67,2023-05-21,7,Low chance of precipitation,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,12,8,69,2023-05-21,7,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,70,2023-05-21,4,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,72,2023-05-21,4,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,8,74,2023-05-21,8,Low chance of precipitation,1016,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,14,9,76,2023-05-21,10,Low chance of precipitation,1017,16,60,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,16,10,76,2023-05-21,7,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,16,10,72,2023-05-21,7,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,16,10,66,2023-05-21,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
