enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,10,6,42,2023-08-08,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,44,2023-08-08,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,48,2023-08-08,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,51,2023-08-08,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,59,2023-08-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,59,2023-08-08,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,56,2023-08-08,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,49,2023-08-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,43,2023-08-08,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,35,2023-08-08,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,29,2023-08-08,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,26,2023-08-08,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,24,2023-08-08,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,23,2023-08-08,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,23,2023-08-08,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,23,2023-08-08,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,24,2023-08-08,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,26,2023-08-08,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,29,2023-08-08,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,30,2023-08-08,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,32,2023-08-08,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,32,2023-08-08,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,30,2023-08-08,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,31,2023-08-09,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,34,2023-08-09,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,30,19,38,2023-08-09,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,27,17,43,2023-08-09,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,47,2023-08-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,52,2023-08-09,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,57,2023-08-09,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,54,2023-08-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,49,2023-08-09,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,42,2023-08-09,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,35,2023-08-09,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,31,2023-08-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,29,2023-08-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,25,2023-08-09,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,25,2023-08-09,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,26,2023-08-09,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,15,25,2023-08-09,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,26,2023-08-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,28,2023-08-09,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,27,2023-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,30,2023-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,33,2023-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,34,2023-08-09,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,32,2023-08-09,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,32,2023-08-10,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,35,2023-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,39,2023-08-10,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,44,2023-08-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,47,2023-08-10,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,54,2023-08-10,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,59,2023-08-10,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,62,2023-08-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,53,2023-08-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,46,2023-08-10,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,38,2023-08-10,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,33,2023-08-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,28,2023-08-10,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,27,2023-08-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,28,2023-08-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,26,2023-08-10,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,13,27,2023-08-10,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,29,2023-08-10,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,28,2023-08-10,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,31,2023-08-10,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,35,2023-08-10,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,33,2023-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,33,2023-08-10,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,32,2023-08-11,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,35,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,38,2023-08-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,40,2023-08-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2023-08-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,51,2023-08-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,58,2023-08-11,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,56,2023-08-11,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,50,2023-08-11,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,44,2023-08-11,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,36,2023-08-11,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,31,2023-08-11,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,29,2023-08-11,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,27,2023-08-11,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,26,2023-08-11,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,26,2023-08-11,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,25,2023-08-11,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,27,2023-08-11,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,30,2023-08-11,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,20,12,30,2023-08-11,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,33,2023-08-11,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,36,2023-08-11,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,36,2023-08-11,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,33,2023-08-11,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,37,2023-08-12,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,39,2023-08-12,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,29,18,42,2023-08-12,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
