enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,19,12,80,2023-01-27,6,Low chance of precipitation,1036,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,82,2023-01-27,6,Low chance of precipitation,1036,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,20,12,84,2023-01-27,7,Low chance of precipitation,1035,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,20,12,85,2023-01-27,8,Low chance of precipitation,1035,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,20,13,86,2023-01-27,9,Low chance of precipitation,1034,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,22,13,86,2023-01-27,10,Low chance of precipitation,1034,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,23,14,87,2023-01-27,10,Low chance of precipitation,1034,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,23,14,88,2023-01-28,10,Low chance of precipitation,1033,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,23,14,89,2023-01-28,11,Low chance of precipitation,1033,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,23,15,90,2023-01-28,11,Low chance of precipitation,1032,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,92,2023-01-28,12,Low chance of precipitation,1032,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,93,2023-01-28,10,Low chance of precipitation,1031,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,93,2023-01-28,9,Low chance of precipitation,1031,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,93,2023-01-28,9,Low chance of precipitation,1030,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,92,2023-01-28,10,Low chance of precipitation,1031,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,91,2023-01-28,11,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,27,17,89,2023-01-28,12,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,28,17,85,2023-01-28,12,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,29,18,80,2023-01-28,11,Low chance of precipitation,1031,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,77,2023-01-28,9,Low chance of precipitation,1032,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,74,2023-01-28,9,Low chance of precipitation,1032,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,30,18,72,2023-01-28,9,Low chance of precipitation,1032,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,71,2023-01-28,8,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,28,18,71,2023-01-28,8,Low chance of precipitation,1032,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,27,17,74,2023-01-28,7,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,77,2023-01-28,7,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,80,2023-01-28,6,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,83,2023-01-28,5,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,85,2023-01-28,5,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,25,16,87,2023-01-28,5,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,89,2023-01-28,5,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,90,2023-01-29,5,Low chance of precipitation,1032,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,25,16,92,2023-01-29,5,Low chance of precipitation,1032,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,93,2023-01-29,6,Low chance of precipitation,1031,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,34,26,16,94,2023-01-29,7,Low chance of precipitation,1031,4,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,95,2023-01-29,7,Low chance of precipitation,1031,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,95,2023-01-29,6,Low chance of precipitation,1031,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,95,2023-01-29,7,Low chance of precipitation,1031,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,94,2023-01-29,9,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,36,31,19,93,2023-01-29,10,Low chance of precipitation,1030,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,33,20,91,2023-01-29,11,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,35,22,88,2023-01-29,11,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,85,2023-01-29,11,Low chance of precipitation,1029,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,82,2023-01-29,9,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,79,2023-01-29,9,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,23,78,2023-01-29,10,Low chance of precipitation,1028,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,79,2023-01-29,9,Low chance of precipitation,1027,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,36,22,81,2023-01-29,10,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,36,22,82,2023-01-29,9,Low chance of precipitation,1025,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,37,23,84,2023-01-29,10,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,38,23,86,2023-01-29,12,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,39,24,86,2023-01-29,12,Low chance of precipitation,1023,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,40,25,86,2023-01-29,13,Low chance of precipitation,1022,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,42,26,86,2023-01-29,15,Low chance of precipitation,1021,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,44,28,87,2023-01-29,16,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,45,28,87,2023-01-30,17,Low chance of precipitation,1020,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,45,28,87,2023-01-30,18,Low chance of precipitation,1019,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,44,28,88,2023-01-30,20,Low chance of precipitation,1019,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,44,27,88,2023-01-30,21,Low chance of precipitation,1018,9,48,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,43,27,88,2023-01-30,21,Low chance of precipitation,1017,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,42,26,88,2023-01-30,20,Low chance of precipitation,1017,9,48,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,42,26,88,2023-01-30,20,Low chance of precipitation,1017,9,47,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,41,26,89,2023-01-30,20,Low chance of precipitation,1017,8,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,42,42,26,90,2023-01-30,19,Low chance of precipitation,1018,8,47,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,42,26,90,2023-01-30,18,Low chance of precipitation,1018,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,42,26,88,2023-01-30,17,Low chance of precipitation,1019,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,42,26,85,2023-01-30,14,Low chance of precipitation,1020,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,43,27,82,2023-01-30,11,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,42,26,79,2023-01-30,11,Low chance of precipitation,1021,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,40,25,76,2023-01-30,11,Low chance of precipitation,1021,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,39,24,74,2023-01-30,10,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,73,2023-01-30,9,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,35,22,75,2023-01-30,8,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,35,22,77,2023-01-30,8,Low chance of precipitation,1023,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,80,2023-01-30,9,Low chance of precipitation,1023,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,83,2023-01-30,9,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,33,20,84,2023-01-30,9,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,86,2023-01-30,10,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,36,22,88,2023-01-30,11,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,36,23,90,2023-01-31,12,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,38,23,91,2023-01-31,13,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,25,92,2023-01-31,15,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,93,2023-01-31,17,Low chance of precipitation,1024,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,41,26,93,2023-01-31,17,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,42,26,93,2023-01-31,17,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T09:11:00+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,43,27,93,2023-01-31,18,Low chance of precipitation,1023,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,43,27,93,2023-01-31,19,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,44,27,93,2023-01-31,18,Low chance of precipitation,1023,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,45,28,91,2023-01-31,17,Low chance of precipitation,1023,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,46,28,88,2023-01-31,16,Low chance of precipitation,1022,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,47,29,84,2023-01-31,14,Low chance of precipitation,1022,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,48,30,81,2023-01-31,12,Low chance of precipitation,1021,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,48,30,78,2023-01-31,13,Low chance of precipitation,1021,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,46,29,76,2023-01-31,15,Low chance of precipitation,1020,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,46,44,28,75,2023-01-31,15,Low chance of precipitation,1020,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,43,27,76,2023-01-31,15,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,42,26,79,2023-01-31,16,Low chance of precipitation,1018,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-23T16:01:21+00:00,2023-01-23T16:01:21.65Z,2653822,Cardiff
