enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,30,19,57,2022-09-25,6,Low chance of precipitation,1007,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,33,20,51,2022-09-25,8,Low chance of precipitation,1006,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,34,21,47,2022-09-25,9,Low chance of precipitation,1006,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,35,22,44,2022-09-25,11,Low chance of precipitation,1005,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,85,36,22,43,2022-09-25,11,Low chance of precipitation,1005,27,80,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,84,36,22,43,2022-09-25,11,Low chance of precipitation,1004,27,80,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,35,22,44,2022-09-25,12,Low chance of precipitation,1004,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,33,20,47,2022-09-25,12,Low chance of precipitation,1004,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,30,19,51,2022-09-25,13,Low chance of precipitation,1004,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,76,29,18,56,2022-09-25,14,Low chance of precipitation,1004,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,26,16,61,2022-09-25,14,Low chance of precipitation,1005,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,25,15,66,2022-09-25,14,Low chance of precipitation,1005,20,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,24,15,71,2022-09-25,15,Low chance of precipitation,1005,20,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,22,14,74,2022-09-26,16,Low chance of precipitation,1006,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,21,13,77,2022-09-26,18,Low chance of precipitation,1006,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,21,13,80,2022-09-26,19,Low chance of precipitation,1006,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,22,14,82,2022-09-26,16,Low chance of precipitation,1007,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,83,2022-09-26,12,Low chance of precipitation,1007,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,24,15,83,2022-09-26,10,Low chance of precipitation,1007,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,25,16,83,2022-09-26,9,Low chance of precipitation,1007,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,27,17,81,2022-09-26,10,Low chance of precipitation,1008,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,29,18,78,2022-09-26,11,Low chance of precipitation,1008,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,33,21,73,2022-09-26,10,Low chance of precipitation,1008,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,37,23,68,2022-09-26,9,Low chance of precipitation,1007,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,40,25,63,2022-09-26,9,Low chance of precipitation,1007,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,42,26,58,2022-09-26,10,Low chance of precipitation,1007,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,43,27,54,2022-09-26,11,Low chance of precipitation,1007,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,43,27,51,2022-09-26,13,Low chance of precipitation,1007,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,42,26,49,2022-09-26,13,Low chance of precipitation,1007,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,41,25,48,2022-09-26,12,Low chance of precipitation,1008,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,37,23,49,2022-09-26,12,Low chance of precipitation,1008,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,33,21,50,2022-09-26,13,Low chance of precipitation,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,30,19,52,2022-09-26,14,Low chance of precipitation,1009,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,29,18,55,2022-09-26,14,Low chance of precipitation,1010,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,29,18,57,2022-09-26,12,Low chance of precipitation,1010,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,29,18,59,2022-09-26,9,Low chance of precipitation,1010,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,28,17,60,2022-09-26,6,Low chance of precipitation,1011,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,62,2022-09-27,6,Low chance of precipitation,1011,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,27,17,63,2022-09-27,7,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,27,17,64,2022-09-27,7,Low chance of precipitation,1012,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,26,16,66,2022-09-27,5,Low chance of precipitation,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,68,2022-09-27,3,Low chance of precipitation,1013,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,25,16,70,2022-09-27,1,Low chance of precipitation,1013,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,26,16,71,2022-09-27,1,Low chance of precipitation,1013,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,27,17,71,2022-09-27,1,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,17,69,2022-09-27,1,Low chance of precipitation,1014,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,32,20,66,2022-09-27,2,Low chance of precipitation,1014,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,38,24,60,2022-09-27,2,Low chance of precipitation,1013,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,41,26,53,2022-09-27,2,Low chance of precipitation,1013,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,43,27,48,2022-09-27,3,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,45,28,43,2022-09-27,5,Low chance of precipitation,1013,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,45,28,40,2022-09-27,6,Low chance of precipitation,1013,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,44,28,39,2022-09-27,6,Low chance of precipitation,1013,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,43,27,38,2022-09-27,5,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,40,25,39,2022-09-27,5,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,35,22,40,2022-09-27,5,Low chance of precipitation,1014,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,32,20,42,2022-09-27,6,Low chance of precipitation,1015,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,31,19,45,2022-09-27,6,Low chance of precipitation,1015,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,30,19,50,2022-09-27,5,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,30,18,55,2022-09-27,3,Low chance of precipitation,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,29,18,60,2022-09-27,3,Low chance of precipitation,1017,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,27,17,63,2022-09-28,3,Low chance of precipitation,1018,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,27,17,66,2022-09-28,4,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,27,17,69,2022-09-28,4,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,26,16,72,2022-09-28,4,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,26,16,75,2022-09-28,2,Low chance of precipitation,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,76,2022-09-28,1,Low chance of precipitation,1020,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,76,2022-09-28,1,Low chance of precipitation,1021,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,76,2022-09-28,1,Low chance of precipitation,1021,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,28,17,73,2022-09-28,2,Low chance of precipitation,1021,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,30,19,68,2022-09-28,2,Low chance of precipitation,1021,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,33,20,62,2022-09-28,2,Low chance of precipitation,1021,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,34,21,55,2022-09-28,2,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,35,22,49,2022-09-28,3,Low chance of precipitation,1021,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,35,22,45,2022-09-28,4,Low chance of precipitation,1021,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,36,22,42,2022-09-28,5,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,37,23,41,2022-09-28,5,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,37,23,41,2022-09-28,5,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,35,22,42,2022-09-28,5,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,33,21,43,2022-09-28,6,Low chance of precipitation,1022,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,32,20,46,2022-09-28,6,Low chance of precipitation,1022,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,32,20,49,2022-09-28,6,Low chance of precipitation,1023,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,31,19,53,2022-09-28,6,Low chance of precipitation,1023,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,31,19,56,2022-09-28,7,Low chance of precipitation,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,31,19,59,2022-09-28,7,Low chance of precipitation,1023,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,61,2022-09-29,8,Low chance of precipitation,1024,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,29,18,63,2022-09-29,10,Low chance of precipitation,1024,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,64,2022-09-29,10,Low chance of precipitation,1024,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,28,18,66,2022-09-29,8,Low chance of precipitation,1025,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,18,69,2022-09-29,5,Low chance of precipitation,1025,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,18,70,2022-09-29,3,Low chance of precipitation,1025,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,18,70,2022-09-29,2,Low chance of precipitation,1025,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,17,70,2022-09-29,3,Low chance of precipitation,1025,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,29,18,67,2022-09-29,3,Low chance of precipitation,1025,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,63,2022-09-29,3,Low chance of precipitation,1025,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
