enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,33,21,80,2024-04-18,0,Precipitation is not expected,1018,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,33,20,82,2024-04-18,0,Precipitation is not expected,1018,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,32,20,83,2024-04-18,0,Precipitation is not expected,1018,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,82,2024-04-18,0,Precipitation is not expected,1018,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T22:46:00+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,31,19,82,2024-04-18,0,Precipitation is not expected,1018,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,31,19,82,2024-04-18,0,Precipitation is not expected,1018,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,30,19,79,2024-04-18,13,Low chance of precipitation,1018,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,30,19,74,2024-04-18,13,Low chance of precipitation,1019,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,31,19,69,2024-04-18,0,Precipitation is not expected,1019,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,32,20,65,2024-04-18,0,Precipitation is not expected,1019,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,33,20,61,2024-04-18,12,Low chance of precipitation,1019,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,33,20,59,2024-04-18,12,Low chance of precipitation,1019,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,32,20,58,2024-04-18,18,Low chance of precipitation,1019,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,32,20,58,2024-04-18,18,Low chance of precipitation,1018,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,33,20,58,2024-04-18,18,Low chance of precipitation,1018,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,54,33,21,59,2024-04-18,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,34,21,59,2024-04-18,0,Precipitation is not expected,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,34,21,62,2024-04-18,0,Precipitation is not expected,1018,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,35,22,66,2024-04-18,0,Precipitation is not expected,1018,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,35,22,70,2024-04-18,0,Precipitation is not expected,1018,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,34,21,74,2024-04-18,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,33,20,76,2024-04-18,0,Precipitation is not expected,1019,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,31,19,78,2024-04-19,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,33,20,80,2024-04-19,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,34,21,81,2024-04-19,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,35,22,82,2024-04-19,0,Precipitation is not expected,1018,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,34,21,82,2024-04-19,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,32,20,82,2024-04-19,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,31,19,82,2024-04-19,0,Precipitation is not expected,1018,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,34,21,82,2024-04-19,0,Precipitation is not expected,1018,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,36,22,81,2024-04-19,0,Precipitation is not expected,1018,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,38,24,76,2024-04-19,0,Precipitation is not expected,1018,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,36,23,71,2024-04-19,0,Precipitation is not expected,1018,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,35,22,67,2024-04-19,6,Low chance of precipitation,1018,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,33,21,64,2024-04-19,6,Low chance of precipitation,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,34,21,61,2024-04-19,6,Low chance of precipitation,1018,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,34,21,60,2024-04-19,13,Low chance of precipitation,1017,15,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,58,34,21,58,2024-04-19,13,Low chance of precipitation,1017,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,58,32,20,58,2024-04-19,13,Low chance of precipitation,1017,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,31,19,59,2024-04-19,9,Low chance of precipitation,1017,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,60,2024-04-19,9,Low chance of precipitation,1017,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,26,16,63,2024-04-19,9,Low chance of precipitation,1017,14,57,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,66,2024-04-19,0,Precipitation is not expected,1017,13,55,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,71,2024-04-19,0,Precipitation is not expected,1017,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,74,2024-04-19,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,11,7,77,2024-04-19,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,9,5,80,2024-04-20,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,82,2024-04-20,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,8,5,83,2024-04-20,0,Precipitation is not expected,1018,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,8,5,84,2024-04-20,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,85,2024-04-20,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,84,2024-04-20,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,11,7,85,2024-04-20,0,Precipitation is not expected,1017,9,49,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,12,7,85,2024-04-20,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,13,8,83,2024-04-20,0,Precipitation is not expected,1017,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,77,2024-04-20,0,Precipitation is not expected,1017,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,14,9,73,2024-04-20,0,Precipitation is not expected,1017,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,14,9,68,2024-04-20,0,Precipitation is not expected,1017,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,64,2024-04-20,0,Precipitation is not expected,1017,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and light winds,8,15,59,17,10,60,2024-04-20,0,Precipitation is not expected,1017,15,59,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and light winds,8,15,59,18,11,60,2024-04-20,14,Low chance of precipitation,1017,15,59,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and light winds,8,15,59,20,13,59,2024-04-20,16,Low chance of precipitation,1016,15,59,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and light winds,8,15,59,19,12,59,2024-04-20,17,Low chance of precipitation,1016,15,59,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,17,10,60,2024-04-20,13,Low chance of precipitation,1016,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,14,9,62,2024-04-20,11,Low chance of precipitation,1016,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,64,2024-04-20,7,Low chance of precipitation,1016,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,68,2024-04-20,0,Precipitation is not expected,1016,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,16,10,72,2024-04-20,0,Precipitation is not expected,1016,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,15,9,75,2024-04-20,0,Precipitation is not expected,1016,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,78,2024-04-20,0,Precipitation is not expected,1016,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,16,10,80,2024-04-21,0,Precipitation is not expected,1016,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,82,2024-04-21,0,Precipitation is not expected,1016,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,83,2024-04-21,0,Precipitation is not expected,1016,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,85,2024-04-21,0,Precipitation is not expected,1015,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,86,2024-04-21,0,Precipitation is not expected,1015,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,85,2024-04-21,17,Low chance of precipitation,1015,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,14,9,86,2024-04-21,18,Low chance of precipitation,1015,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,12,8,87,2024-04-21,19,Low chance of precipitation,1015,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and light winds,11,11,51,9,5,85,2024-04-21,33,Chance of precipitation,1015,10,51,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and light winds,11,12,53,7,4,80,2024-04-21,33,Chance of precipitation,1015,11,53,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,9,6,76,2024-04-21,33,Chance of precipitation,1015,12,54,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and light winds,8,14,57,14,9,70,2024-04-21,16,Low chance of precipitation,1015,14,57,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and light winds,8,15,59,18,11,64,2024-04-21,16,Low chance of precipitation,1015,15,59,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,22,14,60,2024-04-21,16,Low chance of precipitation,1015,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,24,15,60,2024-04-21,20,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,28,17,58,2024-04-21,20,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,26,16,58,2024-04-21,20,Low chance of precipitation,1015,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,15,60,2024-04-21,7,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,61,2024-04-21,6,Low chance of precipitation,1015,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,23,14,64,2024-04-21,6,Low chance of precipitation,1015,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,25,15,68,2024-04-21,7,Low chance of precipitation,1015,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,27,17,73,2024-04-21,9,Low chance of precipitation,1015,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,27,17,76,2024-04-21,10,Low chance of precipitation,1015,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,27,17,79,2024-04-21,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,26,16,82,2024-04-22,0,Precipitation is not expected,1016,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,23,15,83,2024-04-22,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
