enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,43,27,85,2024-12-18,47,Chance of precipitation,1014,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,43,27,84,2024-12-18,45,Chance of precipitation,1013,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,42,26,84,2024-12-18,45,Chance of precipitation,1013,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,42,26,84,2024-12-18,45,Chance of precipitation,1012,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,43,27,84,2024-12-18,36,Chance of precipitation,1012,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,45,28,85,2024-12-18,36,Chance of precipitation,1012,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,46,29,86,2024-12-18,36,Chance of precipitation,1012,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,47,29,84,2024-12-18,29,Low chance of precipitation,1012,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,48,30,83,2024-12-18,29,Low chance of precipitation,1012,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,49,30,82,2024-12-18,29,Low chance of precipitation,1012,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,49,30,81,2024-12-18,37,Chance of precipitation,1012,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,49,30,80,2024-12-18,37,Chance of precipitation,1011,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,50,31,80,2024-12-18,37,Chance of precipitation,1011,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,55,52,32,81,2024-12-18,56,Chance of precipitation,1010,13,56,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,55,52,33,82,2024-12-18,56,Chance of precipitation,1010,13,56,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,55,52,32,84,2024-12-18,56,Chance of precipitation,1009,13,56,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,55,52,32,84,2024-12-18,62,Chance of precipitation,1009,13,55,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,55,51,32,84,2024-12-18,62,Chance of precipitation,1008,13,55,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,50,31,84,2024-12-18,62,Chance of precipitation,1007,13,55,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,48,30,85,2024-12-18,70,Chance of precipitation,1006,13,55,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,47,29,86,2024-12-18,70,Chance of precipitation,1005,12,54,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,53,47,29,88,2024-12-19,70,Chance of precipitation,1004,12,54,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,52,48,30,87,2024-12-19,52,Chance of precipitation,1004,12,53,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,49,30,86,2024-12-19,52,Chance of precipitation,1004,12,53,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,48,30,85,2024-12-19,52,Chance of precipitation,1003,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,47,29,84,2024-12-19,47,Chance of precipitation,1003,11,51,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,44,28,84,2024-12-19,47,Chance of precipitation,1003,10,51,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,44,27,84,2024-12-19,47,Chance of precipitation,1003,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,46,29,84,2024-12-19,14,Low chance of precipitation,1004,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,48,30,83,2024-12-19,14,Low chance of precipitation,1004,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,49,30,82,2024-12-19,14,Low chance of precipitation,1005,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,49,31,81,2024-12-19,16,Low chance of precipitation,1005,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,50,31,78,2024-12-19,16,Low chance of precipitation,1005,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,53,33,76,2024-12-19,16,Low chance of precipitation,1005,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,52,33,75,2024-12-19,56,Chance of precipitation,1005,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,53,33,73,2024-12-19,56,Chance of precipitation,1005,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,51,32,72,2024-12-19,56,Chance of precipitation,1005,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,51,32,74,2024-12-19,46,Chance of precipitation,1006,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,49,30,75,2024-12-19,46,Chance of precipitation,1006,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,49,30,76,2024-12-19,46,Chance of precipitation,1007,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,48,30,77,2024-12-19,20,Low chance of precipitation,1008,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,47,29,77,2024-12-19,20,Low chance of precipitation,1009,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,47,29,76,2024-12-19,20,Low chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,45,28,77,2024-12-19,0,Precipitation is not expected,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,44,27,78,2024-12-19,0,Precipitation is not expected,1011,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,38,24,79,2024-12-20,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,78,2024-12-20,0,Precipitation is not expected,1012,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,79,2024-12-20,0,Precipitation is not expected,1012,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,78,2024-12-20,0,Precipitation is not expected,1013,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,78,2024-12-20,0,Precipitation is not expected,1013,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,77,2024-12-20,0,Precipitation is not expected,1013,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,78,2024-12-20,0,Precipitation is not expected,1013,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,32,20,78,2024-12-20,10,Low chance of precipitation,1014,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,29,18,79,2024-12-20,10,Low chance of precipitation,1014,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,31,19,80,2024-12-20,10,Low chance of precipitation,1015,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,33,21,78,2024-12-20,0,Precipitation is not expected,1015,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,35,22,75,2024-12-20,0,Precipitation is not expected,1014,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,73,2024-12-20,0,Precipitation is not expected,1014,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,37,23,73,2024-12-20,10,Low chance of precipitation,1014,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,44,37,23,73,2024-12-20,10,Low chance of precipitation,1013,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,37,23,73,2024-12-20,10,Low chance of precipitation,1013,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,36,22,75,2024-12-20,0,Precipitation is not expected,1012,8,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,76,2024-12-20,0,Precipitation is not expected,1012,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,37,23,79,2024-12-20,0,Precipitation is not expected,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,36,22,79,2024-12-20,38,Chance of precipitation,1011,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,36,22,80,2024-12-20,38,Chance of precipitation,1011,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,80,2024-12-20,38,Chance of precipitation,1010,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,35,22,82,2024-12-20,20,Low chance of precipitation,1010,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,83,2024-12-20,20,Low chance of precipitation,1010,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,37,23,84,2024-12-21,20,Low chance of precipitation,1009,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,83,2024-12-21,0,Precipitation is not expected,1009,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,34,21,84,2024-12-21,0,Precipitation is not expected,1009,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,34,21,82,2024-12-21,0,Precipitation is not expected,1009,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,34,21,83,2024-12-21,13,Low chance of precipitation,1009,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,83,2024-12-21,13,Low chance of precipitation,1009,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,20,84,2024-12-21,13,Low chance of precipitation,1009,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,35,22,85,2024-12-21,26,Low chance of precipitation,1009,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,38,24,85,2024-12-21,26,Low chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,39,24,86,2024-12-21,26,Low chance of precipitation,1010,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,40,25,88,2024-12-21,27,Low chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,42,26,82,2024-12-21,27,Low chance of precipitation,1011,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,44,27,83,2024-12-21,27,Low chance of precipitation,1011,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,42,26,80,2024-12-21,22,Low chance of precipitation,1011,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,42,26,82,2024-12-21,22,Low chance of precipitation,1011,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,40,25,78,2024-12-21,22,Low chance of precipitation,1011,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,39,24,81,2024-12-21,21,Low chance of precipitation,1012,9,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,38,24,79,2024-12-21,21,Low chance of precipitation,1012,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,80,2024-12-21,21,Low chance of precipitation,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,38,24,81,2024-12-21,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,82,2024-12-21,0,Precipitation is not expected,1013,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,37,23,85,2024-12-21,0,Precipitation is not expected,1013,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,20,83,2024-12-21,0,Precipitation is not expected,1013,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,84,2024-12-21,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,85,2024-12-22,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,34,21,84,2024-12-22,46,Chance of precipitation,1014,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,24,15,89,2024-12-22,28,Low chance of precipitation,1014,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:56:05+00:00,2024-12-14T00:56:05.134Z,2643743,Greater London
