enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,49,30,19,78,2024-07-14,10,Low chance of precipitation,1014,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,30,19,79,2024-07-14,10,Low chance of precipitation,1014,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,30,19,79,2024-07-14,10,Low chance of precipitation,1013,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,30,19,79,2024-07-14,0,Precipitation is not expected,1014,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,31,19,79,2024-07-14,0,Precipitation is not expected,1014,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,30,19,79,2024-07-14,0,Precipitation is not expected,1015,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,30,18,75,2024-07-14,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,29,18,70,2024-07-14,0,Precipitation is not expected,1015,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,27,17,65,2024-07-14,0,Precipitation is not expected,1015,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,62,2024-07-14,13,Low chance of precipitation,1013,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,24,15,58,2024-07-14,13,Low chance of precipitation,1013,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,24,15,56,2024-07-14,13,Low chance of precipitation,1012,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,24,15,55,2024-07-14,14,Low chance of precipitation,1012,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,23,15,55,2024-07-14,14,Low chance of precipitation,1011,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,22,14,58,2024-07-14,14,Low chance of precipitation,1011,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,54,21,13,61,2024-07-14,10,Low chance of precipitation,1012,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,20,12,63,2024-07-14,10,Low chance of precipitation,1012,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,22,13,65,2024-07-14,10,Low chance of precipitation,1012,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,23,14,67,2024-07-14,12,Low chance of precipitation,1012,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,68,2024-07-14,12,Low chance of precipitation,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,69,2024-07-14,12,Low chance of precipitation,1013,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,26,16,72,2024-07-14,22,Low chance of precipitation,1012,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,27,17,73,2024-07-15,22,Low chance of precipitation,1012,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,46,28,17,76,2024-07-15,22,Low chance of precipitation,1011,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,29,18,78,2024-07-15,24,Low chance of precipitation,1011,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,30,19,79,2024-07-15,24,Low chance of precipitation,1011,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,6,43,30,19,79,2024-07-15,24,Low chance of precipitation,1011,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,6,43,30,19,78,2024-07-15,18,Low chance of precipitation,1011,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,6,43,30,18,77,2024-07-15,16,Low chance of precipitation,1011,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,6,43,31,19,77,2024-07-15,15,Low chance of precipitation,1011,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,44,32,20,73,2024-07-15,7,Low chance of precipitation,1012,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,33,20,69,2024-07-15,6,Low chance of precipitation,1012,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,32,20,64,2024-07-15,5,Low chance of precipitation,1012,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,30,19,59,2024-07-15,3,Low chance of precipitation,1011,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,56,2024-07-15,4,Low chance of precipitation,1010,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,32,20,54,2024-07-15,4,Low chance of precipitation,1009,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,34,21,53,2024-07-15,13,Low chance of precipitation,1009,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,37,23,54,2024-07-15,13,Low chance of precipitation,1010,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,37,23,56,2024-07-15,13,Low chance of precipitation,1010,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,52,38,24,59,2024-07-15,48,Chance of precipitation,1010,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,38,24,61,2024-07-15,48,Chance of precipitation,1011,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,51,38,24,63,2024-07-15,48,Chance of precipitation,1011,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,38,24,65,2024-07-15,19,Low chance of precipitation,1011,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,38,24,68,2024-07-15,19,Low chance of precipitation,1012,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,39,25,70,2024-07-15,19,Low chance of precipitation,1012,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,39,24,72,2024-07-15,15,Low chance of precipitation,1012,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,39,24,73,2024-07-16,16,Low chance of precipitation,1012,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,38,23,75,2024-07-16,14,Low chance of precipitation,1011,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,37,23,76,2024-07-16,7,Low chance of precipitation,1011,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,36,22,77,2024-07-16,6,Low chance of precipitation,1011,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,35,22,77,2024-07-16,6,Low chance of precipitation,1011,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,34,21,77,2024-07-16,7,Low chance of precipitation,1011,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-09T19:00:00+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,33,21,76,2024-07-16,7,Low chance of precipitation,1012,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,41,33,21,76,2024-07-16,7,Low chance of precipitation,1012,8,46,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,42,33,21,73,2024-07-16,6,Low chance of precipitation,1012,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,34,21,69,2024-07-16,6,Low chance of precipitation,1012,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,37,23,65,2024-07-16,6,Low chance of precipitation,1013,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,37,23,60,2024-07-16,7,Low chance of precipitation,1012,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,36,23,56,2024-07-16,8,Low chance of precipitation,1011,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,35,22,54,2024-07-16,8,Low chance of precipitation,1011,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,33,21,52,2024-07-16,8,Low chance of precipitation,1011,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,51,2024-07-16,8,Low chance of precipitation,1011,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,29,18,52,2024-07-16,9,Low chance of precipitation,1011,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,27,17,55,2024-07-16,14,Low chance of precipitation,1011,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,16,57,2024-07-16,14,Low chance of precipitation,1012,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,24,15,60,2024-07-16,14,Low chance of precipitation,1012,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,62,2024-07-16,7,Low chance of precipitation,1013,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,64,2024-07-16,7,Low chance of precipitation,1013,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,24,15,67,2024-07-16,6,Low chance of precipitation,1013,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,24,15,69,2024-07-16,4,Low chance of precipitation,1013,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,24,15,71,2024-07-17,4,Low chance of precipitation,1013,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,24,15,73,2024-07-17,4,Low chance of precipitation,1012,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,42,25,15,74,2024-07-17,3,Low chance of precipitation,1012,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,25,16,75,2024-07-17,3,Low chance of precipitation,1012,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,25,16,75,2024-07-17,3,Low chance of precipitation,1012,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,26,16,75,2024-07-17,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,27,17,75,2024-07-17,0,Precipitation is not expected,1013,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,40,28,17,76,2024-07-17,0,Precipitation is not expected,1013,7,45,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,41,30,18,72,2024-07-17,0,Precipitation is not expected,1013,8,46,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,31,19,67,2024-07-17,0,Precipitation is not expected,1013,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,31,19,63,2024-07-17,0,Precipitation is not expected,1014,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,31,19,58,2024-07-17,0,Precipitation is not expected,1013,12,53,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,31,19,55,2024-07-17,0,Precipitation is not expected,1013,13,55,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,31,19,54,2024-07-17,0,Precipitation is not expected,1012,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,32,20,52,2024-07-17,0,Precipitation is not expected,1012,13,56,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,33,20,52,2024-07-17,0,Precipitation is not expected,1012,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,31,19,55,2024-07-17,0,Precipitation is not expected,1012,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,30,19,58,2024-07-17,0,Precipitation is not expected,1013,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,59,2024-07-17,0,Precipitation is not expected,1013,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,29,18,61,2024-07-17,0,Precipitation is not expected,1014,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,30,19,63,2024-07-17,0,Precipitation is not expected,1014,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,30,19,65,2024-07-17,0,Precipitation is not expected,1014,10,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,30,18,66,2024-07-17,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,29,18,68,2024-07-17,0,Precipitation is not expected,1014,10,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,28,18,69,2024-07-18,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,28,17,71,2024-07-18,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
