enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,41,25,79,2023-02-23,16,Low chance of precipitation,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,37,23,81,2023-02-24,16,Low chance of precipitation,1024,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,2,36,35,22,83,2023-02-24,10,Low chance of precipitation,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,1,34,34,21,87,2023-02-24,10,Low chance of precipitation,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,1,34,33,20,89,2023-02-24,10,Low chance of precipitation,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,1,34,31,19,88,2023-02-24,17,Low chance of precipitation,1023,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,2,35,29,18,88,2023-02-24,11,Low chance of precipitation,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,1,33,27,17,90,2023-02-24,17,Low chance of precipitation,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,1,33,28,17,90,2023-02-24,16,Low chance of precipitation,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,0,33,29,18,90,2023-02-24,16,Low chance of precipitation,1024,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,1,33,30,19,86,2023-02-24,16,Low chance of precipitation,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,2,36,31,19,83,2023-02-24,20,Low chance of precipitation,1024,5,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,32,20,75,2023-02-24,20,Low chance of precipitation,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,33,20,67,2023-02-24,20,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain and light winds,12,7,44,33,20,63,2023-02-24,26,Low chance of precipitation,1024,8,47,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain and light winds,12,8,46,32,20,59,2023-02-24,24,Low chance of precipitation,1023,9,49,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain and light winds,12,8,47,32,20,57,2023-02-24,23,Low chance of precipitation,1023,10,50,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,9,47,32,20,56,2023-02-24,22,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,8,46,32,20,57,2023-02-24,20,Low chance of precipitation,1022,10,49,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,32,20,63,2023-02-24,18,Low chance of precipitation,1022,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light rain and light winds,39,7,45,32,20,68,2023-02-24,14,Low chance of precipitation,1022,7,45,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,32,20,72,2023-02-24,12,Low chance of precipitation,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,31,19,76,2023-02-24,10,Low chance of precipitation,1023,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,5,41,29,18,78,2023-02-24,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,40,28,17,82,2023-02-24,0,Precipitation is not expected,1023,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,39,26,16,84,2023-02-25,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,86,2023-02-25,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,2,36,23,14,89,2023-02-25,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,91,2023-02-25,0,Precipitation is not expected,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,2,36,21,13,91,2023-02-25,0,Precipitation is not expected,1023,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,13,90,2023-02-25,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,92,2023-02-25,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,13,90,2023-02-25,14,Low chance of precipitation,1022,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,2,36,22,13,91,2023-02-25,14,Low chance of precipitation,1023,3,37,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,23,14,87,2023-02-25,14,Low chance of precipitation,1023,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,25,15,84,2023-02-25,14,Low chance of precipitation,1023,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,27,17,77,2023-02-25,14,Low chance of precipitation,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,29,18,70,2023-02-25,14,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,66,2023-02-25,23,Low chance of precipitation,1023,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,30,19,63,2023-02-25,23,Low chance of precipitation,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,30,19,60,2023-02-25,23,Low chance of precipitation,1022,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,29,18,59,2023-02-25,24,Low chance of precipitation,1022,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,29,18,59,2023-02-25,10,Low chance of precipitation,1022,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,66,2023-02-25,24,Low chance of precipitation,1022,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,68,2023-02-25,0,Precipitation is not expected,1022,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,27,17,76,2023-02-25,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,27,17,77,2023-02-25,0,Precipitation is not expected,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,24,15,80,2023-02-25,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,83,2023-02-25,0,Precipitation is not expected,1023,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,5,40,19,12,84,2023-02-26,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,86,2023-02-26,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,89,2023-02-26,0,Precipitation is not expected,1023,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,91,2023-02-26,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,90,2023-02-26,0,Precipitation is not expected,1023,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,90,2023-02-26,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,91,2023-02-26,0,Precipitation is not expected,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,90,2023-02-26,0,Precipitation is not expected,1022,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,2,36,19,12,91,2023-02-26,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,3,38,20,12,85,2023-02-26,0,Precipitation is not expected,1023,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny and light winds,1,4,39,23,14,84,2023-02-26,0,Precipitation is not expected,1023,4,40,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,25,16,75,2023-02-26,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,68,2023-02-26,0,Precipitation is not expected,1023,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,30,19,64,2023-02-26,0,Precipitation is not expected,1023,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,9,48,32,20,60,2023-02-26,0,Precipitation is not expected,1022,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,10,51,35,22,57,2023-02-26,0,Precipitation is not expected,1022,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Thick cloud and light winds,8,10,50,35,22,56,2023-02-26,0,Precipitation is not expected,1022,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,9,49,36,22,58,2023-02-26,0,Precipitation is not expected,1022,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,8,47,36,22,63,2023-02-26,0,Precipitation is not expected,1022,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,8,46,34,21,68,2023-02-26,0,Precipitation is not expected,1022,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,74,2023-02-26,0,Precipitation is not expected,1023,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,5,40,30,19,77,2023-02-26,0,Precipitation is not expected,1023,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,5,42,30,18,80,2023-02-26,0,Precipitation is not expected,1023,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,82,2023-02-26,0,Precipitation is not expected,1024,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,85,2023-02-27,0,Precipitation is not expected,1024,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,86,2023-02-27,0,Precipitation is not expected,1024,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,15,89,2023-02-27,0,Precipitation is not expected,1024,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,91,2023-02-27,0,Precipitation is not expected,1024,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,91,2023-02-27,10,Low chance of precipitation,1024,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,91,2023-02-27,10,Low chance of precipitation,1024,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,92,2023-02-27,10,Low chance of precipitation,1024,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,92,2023-02-27,10,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,3,37,22,14,93,2023-02-27,10,Low chance of precipitation,1025,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,1,35,22,14,89,2023-02-27,10,Low chance of precipitation,1025,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,3,37,23,15,86,2023-02-27,14,Low chance of precipitation,1025,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,5,40,25,16,78,2023-02-27,14,Low chance of precipitation,1025,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,70,2023-02-27,14,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,8,46,28,18,66,2023-02-27,11,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,9,49,30,19,61,2023-02-27,12,Low chance of precipitation,1025,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,10,51,32,20,58,2023-02-27,12,Low chance of precipitation,1025,11,53,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Thick cloud and light winds,8,11,51,33,20,56,2023-02-27,10,Low chance of precipitation,1025,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Light cloud and light winds,7,10,50,34,21,58,2023-02-27,10,Low chance of precipitation,1025,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,35,22,64,2023-02-27,10,Low chance of precipitation,1025,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,33,21,69,2023-02-27,10,Low chance of precipitation,1025,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,32,20,74,2023-02-27,10,Low chance of precipitation,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,28,17,78,2023-02-27,10,Low chance of precipitation,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,32,20,78,2023-02-27,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,33,20,82,2023-02-27,0,Precipitation is not expected,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,34,21,84,2023-02-28,0,Precipitation is not expected,1025,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,33,20,84,2023-02-28,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
A clear sky and light winds,0,4,39,31,19,88,2023-02-28,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T17:10:56+01:00,2023-02-15T17:10:56.571+01:00,2988507,Paris
