enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,26,16,80,2023-12-02,46,Chance of precipitation,1010,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,3,38,26,16,79,2023-12-02,45,Chance of precipitation,1010,5,42,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,3,37,25,15,79,2023-12-02,43,Chance of precipitation,1010,5,42,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and light winds,8,2,36,24,15,84,2023-12-02,30,Low chance of precipitation,1011,5,40,16:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,23,14,88,2023-12-02,20,Low chance of precipitation,1012,4,39,17:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Misty and light winds,34,1,34,23,14,91,2023-12-02,20,Low chance of precipitation,1012,3,38,18:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,22,14,91,2023-12-02,29,Low chance of precipitation,1013,3,38,19:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,22,14,92,2023-12-02,37,Chance of precipitation,1013,3,38,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and light winds,38,0,33,22,14,92,2023-12-02,37,Chance of precipitation,1014,3,37,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and light winds,38,0,33,23,14,92,2023-12-02,34,Chance of precipitation,1014,3,37,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and light winds,38,0,33,23,15,92,2023-12-02,34,Chance of precipitation,1014,3,37,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and light winds,38,0,32,23,15,93,2023-12-03,44,Chance of precipitation,1015,3,37,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and light winds,38,0,32,24,15,93,2023-12-03,36,Chance of precipitation,1015,3,37,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and light winds,38,0,32,25,15,95,2023-12-03,42,Chance of precipitation,1015,3,37,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and light winds,38,0,32,24,15,95,2023-12-03,42,Chance of precipitation,1015,3,37,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,26,16,94,2023-12-03,0,Precipitation is not expected,1016,3,37,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,26,16,94,2023-12-03,0,Precipitation is not expected,1016,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and light winds,37,0,31,28,18,93,2023-12-03,0,Precipitation is not expected,1016,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,28,18,93,2023-12-03,0,Precipitation is not expected,1017,3,37,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,0,32,28,18,93,2023-12-03,0,Precipitation is not expected,1017,3,37,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and light winds,8,1,33,29,18,92,2023-12-03,0,Precipitation is not expected,1017,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,36,29,18,89,2023-12-03,0,Precipitation is not expected,1017,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,30,19,85,2023-12-03,0,Precipitation is not expected,1018,6,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,31,19,81,2023-12-03,0,Precipitation is not expected,1018,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,32,20,79,2023-12-03,39,Chance of precipitation,1018,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,32,20,79,2023-12-03,39,Chance of precipitation,1018,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,29,18,79,2023-12-03,39,Chance of precipitation,1018,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,3,37,26,16,83,2023-12-03,35,Chance of precipitation,1019,5,41,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,88,2023-12-03,35,Chance of precipitation,1019,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,90,2023-12-03,35,Chance of precipitation,1019,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,1,34,24,15,91,2023-12-03,46,Chance of precipitation,1019,3,38,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,1,33,25,16,91,2023-12-03,46,Chance of precipitation,1019,3,38,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,27,17,93,2023-12-03,46,Chance of precipitation,1020,3,38,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,29,18,93,2023-12-03,40,Chance of precipitation,1020,3,38,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,29,18,93,2023-12-03,40,Chance of precipitation,1020,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,30,19,92,2023-12-04,40,Chance of precipitation,1020,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,32,20,93,2023-12-04,35,Chance of precipitation,1020,3,38,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,35,22,94,2023-12-04,49,Chance of precipitation,1020,3,38,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,35,22,94,2023-12-04,49,Chance of precipitation,1020,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,31,36,22,94,2023-12-04,52,Chance of precipitation,1020,3,37,04:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,31,37,23,93,2023-12-04,48,Chance of precipitation,1020,3,37,05:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,31,36,22,93,2023-12-04,48,Chance of precipitation,1020,3,37,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,31,35,22,93,2023-12-04,49,Chance of precipitation,1020,3,37,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,0,32,34,21,93,2023-12-04,49,Chance of precipitation,1021,3,37,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,33,35,22,93,2023-12-04,38,Chance of precipitation,1021,4,39,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,36,22,90,2023-12-04,46,Chance of precipitation,1021,5,41,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,36,23,86,2023-12-04,46,Chance of precipitation,1021,5,42,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,38,24,82,2023-12-04,46,Chance of precipitation,1021,6,43,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,38,24,80,2023-12-04,46,Chance of precipitation,1021,6,43,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,38,39,24,79,2023-12-04,46,Chance of precipitation,1021,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,35,22,80,2023-12-04,46,Chance of precipitation,1022,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,30,19,83,2023-12-04,33,Chance of precipitation,1022,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and light winds,36,2,35,29,18,87,2023-12-04,33,Chance of precipitation,1022,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and light winds,36,1,34,29,18,90,2023-12-04,33,Chance of precipitation,1022,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and light winds,36,1,34,29,18,90,2023-12-04,0,Precipitation is not expected,1022,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and light winds,36,1,33,31,19,91,2023-12-04,0,Precipitation is not expected,1023,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,31,19,92,2023-12-04,0,Precipitation is not expected,1023,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,32,20,93,2023-12-04,12,Low chance of precipitation,1023,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,32,20,93,2023-12-04,12,Low chance of precipitation,1023,3,38,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,31,19,93,2023-12-05,27,Low chance of precipitation,1023,3,38,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,32,20,94,2023-12-05,12,Low chance of precipitation,1023,3,37,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,34,21,95,2023-12-05,34,Chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,34,21,94,2023-12-05,32,Chance of precipitation,1023,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,35,22,95,2023-12-05,0,Precipitation is not expected,1023,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,36,22,94,2023-12-05,0,Precipitation is not expected,1023,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,35,22,93,2023-12-05,0,Precipitation is not expected,1024,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,33,21,93,2023-12-05,0,Precipitation is not expected,1024,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,32,20,93,2023-12-05,0,Precipitation is not expected,1024,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,33,21,93,2023-12-05,0,Precipitation is not expected,1024,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,35,22,90,2023-12-05,0,Precipitation is not expected,1024,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,35,22,86,2023-12-05,0,Precipitation is not expected,1024,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,81,2023-12-05,0,Precipitation is not expected,1025,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,79,2023-12-05,0,Precipitation is not expected,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,28,17,79,2023-12-05,0,Precipitation is not expected,1024,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light cloud and light winds,7,4,38,27,17,79,2023-12-05,0,Precipitation is not expected,1024,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,83,2023-12-05,0,Precipitation is not expected,1024,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,87,2023-12-05,0,Precipitation is not expected,1024,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,89,2023-12-05,0,Precipitation is not expected,1024,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,1,34,25,15,90,2023-12-05,26,Low chance of precipitation,1024,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,1,33,26,16,91,2023-12-05,26,Low chance of precipitation,1024,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
A clear sky and light winds,0,0,33,26,16,93,2023-12-05,26,Low chance of precipitation,1024,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,28,18,93,2023-12-05,27,Low chance of precipitation,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,32,27,17,93,2023-12-05,27,Low chance of precipitation,1024,3,37,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,25,16,93,2023-12-06,27,Low chance of precipitation,1024,3,37,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,25,16,94,2023-12-06,50,Chance of precipitation,1024,3,37,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,26,16,95,2023-12-06,50,Chance of precipitation,1024,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,25,16,95,2023-12-06,50,Chance of precipitation,1024,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,26,16,95,2023-12-06,50,Chance of precipitation,1024,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,26,16,94,2023-12-06,50,Chance of precipitation,1024,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,25,16,94,2023-12-06,50,Chance of precipitation,1024,3,37,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,24,15,94,2023-12-06,37,Chance of precipitation,1024,3,37,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,39,0,33,23,14,94,2023-12-06,37,Chance of precipitation,1024,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,1,34,24,15,93,2023-12-06,37,Chance of precipitation,1024,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,3,37,25,16,90,2023-12-06,62,Chance of precipitation,1025,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,4,39,26,16,86,2023-12-06,62,Chance of precipitation,1025,6,42,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,5,40,27,17,81,2023-12-06,62,Chance of precipitation,1025,7,44,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,4,40,27,17,79,2023-12-06,37,Chance of precipitation,1025,6,43,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
Light rain and light winds,12,5,40,25,16,78,2023-12-06,37,Chance of precipitation,1025,7,44,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T08:01:36+00:00,2023-11-24T08:01:36.689Z,2653822,Cardiff
