enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,24,15,39,2023-06-05,0,Precipitation is not expected,1013,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,24,15,36,2023-06-05,0,Precipitation is not expected,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,24,15,35,2023-06-05,0,Precipitation is not expected,1012,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,25,15,34,2023-06-05,0,Precipitation is not expected,1011,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,22,14,34,2023-06-05,0,Precipitation is not expected,1011,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,20,12,35,2023-06-05,0,Precipitation is not expected,1010,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,17,11,37,2023-06-05,0,Precipitation is not expected,1010,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,17,11,42,2023-06-05,0,Precipitation is not expected,1010,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,17,10,44,2023-06-05,0,Precipitation is not expected,1011,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,16,10,47,2023-06-05,0,Precipitation is not expected,1011,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,15,9,50,2023-06-05,0,Precipitation is not expected,1011,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,14,8,53,2023-06-06,0,Precipitation is not expected,1011,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,12,8,54,2023-06-06,0,Precipitation is not expected,1011,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,14,9,56,2023-06-06,0,Precipitation is not expected,1010,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,17,10,59,2023-06-06,0,Precipitation is not expected,1010,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,19,12,63,2023-06-06,0,Precipitation is not expected,1010,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,65,2023-06-06,0,Precipitation is not expected,1010,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,25,16,66,2023-06-06,13,Low chance of precipitation,1010,17,63,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,28,18,63,2023-06-06,13,Low chance of precipitation,1010,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,18,59,2023-06-06,13,Low chance of precipitation,1010,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,17,53,2023-06-06,0,Precipitation is not expected,1010,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,28,17,46,2023-06-06,0,Precipitation is not expected,1009,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,29,18,40,2023-06-06,0,Precipitation is not expected,1009,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,30,18,37,2023-06-06,0,Precipitation is not expected,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,19,33,2023-06-06,0,Precipitation is not expected,1008,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,30,2023-06-06,0,Precipitation is not expected,1008,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,30,2023-06-06,10,Low chance of precipitation,1007,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,34,21,29,2023-06-06,10,Low chance of precipitation,1007,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,30,2023-06-06,10,Low chance of precipitation,1006,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,28,18,31,2023-06-06,0,Precipitation is not expected,1006,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,26,16,33,2023-06-06,0,Precipitation is not expected,1007,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,15,37,2023-06-06,0,Precipitation is not expected,1007,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,21,13,40,2023-06-06,3,Low chance of precipitation,1007,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,19,12,43,2023-06-06,3,Low chance of precipitation,1008,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,19,12,47,2023-06-06,3,Low chance of precipitation,1008,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,20,12,50,2023-06-07,0,Precipitation is not expected,1008,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,20,13,51,2023-06-07,0,Precipitation is not expected,1008,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,20,12,53,2023-06-07,0,Precipitation is not expected,1008,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,20,12,55,2023-06-07,0,Precipitation is not expected,1008,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,20,12,57,2023-06-07,0,Precipitation is not expected,1008,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,21,13,58,2023-06-07,0,Precipitation is not expected,1008,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,23,14,60,2023-06-07,0,Precipitation is not expected,1008,17,62,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,24,15,59,2023-06-07,0,Precipitation is not expected,1008,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,27,17,55,2023-06-07,0,Precipitation is not expected,1009,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,50,2023-06-07,0,Precipitation is not expected,1009,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,28,17,46,2023-06-07,0,Precipitation is not expected,1009,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,41,2023-06-07,0,Precipitation is not expected,1009,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,30,18,37,2023-06-07,6,Low chance of precipitation,1008,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,30,19,35,2023-06-07,7,Low chance of precipitation,1008,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,31,19,33,2023-06-07,7,Low chance of precipitation,1008,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,31,19,32,2023-06-07,28,Low chance of precipitation,1007,26,78,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,31,19,32,2023-06-07,26,Low chance of precipitation,1007,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,30,19,32,2023-06-07,23,Low chance of precipitation,1007,26,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,29,18,33,2023-06-07,17,Low chance of precipitation,1007,25,78,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,29,18,35,2023-06-07,16,Low chance of precipitation,1008,25,77,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,26,16,38,2023-06-07,15,Low chance of precipitation,1008,24,75,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,24,15,40,2023-06-07,12,Low chance of precipitation,1009,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,22,14,44,2023-06-07,12,Low chance of precipitation,1009,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,20,12,49,2023-06-07,14,Low chance of precipitation,1009,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Drizzle and light winds,38,21,69,18,11,54,2023-06-08,34,Chance of precipitation,1009,20,67,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Drizzle and light winds,38,19,67,17,10,57,2023-06-08,34,Chance of precipitation,1009,19,65,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,61,2023-06-08,34,Chance of precipitation,1009,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,16,10,63,2023-06-08,0,Precipitation is not expected,1009,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,15,10,65,2023-06-08,0,Precipitation is not expected,1009,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,19,12,66,2023-06-08,0,Precipitation is not expected,1009,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,22,14,66,2023-06-08,0,Precipitation is not expected,1010,17,62,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,25,16,64,2023-06-08,0,Precipitation is not expected,1010,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,27,17,61,2023-06-08,0,Precipitation is not expected,1011,19,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,28,18,53,2023-06-08,0,Precipitation is not expected,1011,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,44,2023-06-08,0,Precipitation is not expected,1011,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,37,2023-06-08,0,Precipitation is not expected,1011,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,33,2023-06-08,10,Low chance of precipitation,1009,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,33,20,31,2023-06-08,10,Low chance of precipitation,1010,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,32,20,28,2023-06-08,10,Low chance of precipitation,1010,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,30,19,27,2023-06-08,22,Low chance of precipitation,1009,28,82,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,85,29,18,26,2023-06-08,24,Low chance of precipitation,1009,29,84,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,27,17,24,2023-06-08,13,Low chance of precipitation,1009,31,88,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,16,26,2023-06-08,5,Low chance of precipitation,1009,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,23,14,26,2023-06-08,11,Low chance of precipitation,1010,29,85,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,20,12,29,2023-06-08,11,Low chance of precipitation,1010,28,83,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,16,10,34,2023-06-08,10,Low chance of precipitation,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,38,2023-06-08,10,Low chance of precipitation,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,13,8,40,2023-06-08,10,Low chance of precipitation,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,14,9,45,2023-06-09,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,9,47,2023-06-09,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,13,8,51,2023-06-09,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,50,2023-06-09,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,51,2023-06-09,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,51,2023-06-09,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-01T05:49:00-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,9,54,2023-06-09,10,Low chance of precipitation,1011,22,71,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-01T12:01:27-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,16,10,49,2023-06-09,10,Low chance of precipitation,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-01T12:01:27-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,24,15,48,2023-06-09,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-01T12:01:27-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,24,15,49,2023-06-09,0,Precipitation is not expected,1010,23,74,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-01T12:01:27-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,27,17,45,2023-06-09,10,Low chance of precipitation,1012,25,77,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-01T12:01:27-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,28,17,40,2023-06-09,10,Low chance of precipitation,1010,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-01T12:01:27-04:00,2023-06-01T12:01:27.212-04:00,4140963,Washington DC
