enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,36,96,20,13,82,2022-07-28,18,Low chance of precipitation,1011,26,79,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,35,95,19,12,84,2022-07-28,19,Low chance of precipitation,1011,26,79,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,20,13,85,2022-07-28,19,Low chance of precipitation,1011,25,78,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,20,12,86,2022-07-28,15,Low chance of precipitation,1012,25,77,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,19,12,87,2022-07-28,10,Low chance of precipitation,1012,25,77,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,19,12,87,2022-07-28,7,Low chance of precipitation,1012,24,76,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,20,12,87,2022-07-28,7,Low chance of precipitation,1012,24,76,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,21,13,84,2022-07-28,8,Low chance of precipitation,1012,25,77,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,22,14,80,2022-07-28,9,Low chance of precipitation,1013,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,24,15,75,2022-07-28,9,Low chance of precipitation,1012,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,26,16,71,2022-07-28,8,Low chance of precipitation,1012,28,82,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,38,100,28,18,67,2022-07-28,8,Low chance of precipitation,1012,29,84,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,30,19,63,2022-07-28,10,Low chance of precipitation,1012,30,86,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,32,20,60,2022-07-28,13,Low chance of precipitation,1012,31,87,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,32,20,58,2022-07-28,15,Low chance of precipitation,1012,31,88,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,104,33,20,57,2022-07-28,16,Low chance of precipitation,1011,31,88,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,105,32,20,56,2022-07-28,17,Low chance of precipitation,1011,31,89,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,105,31,19,57,2022-07-28,18,Low chance of precipitation,1011,31,89,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,40,104,28,17,59,2022-07-28,21,Low chance of precipitation,1011,31,88,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,103,25,16,63,2022-07-28,25,Low chance of precipitation,1011,30,86,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,24,15,66,2022-07-28,27,Low chance of precipitation,1011,29,84,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,37,99,23,14,70,2022-07-28,24,Low chance of precipitation,1011,28,83,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,36,97,23,14,73,2022-07-28,19,Low chance of precipitation,1011,27,81,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,35,95,23,14,76,2022-07-28,16,Low chance of precipitation,1011,27,80,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,35,94,22,14,78,2022-07-29,16,Low chance of precipitation,1012,26,79,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,22,14,79,2022-07-29,18,Low chance of precipitation,1012,26,78,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,22,14,80,2022-07-29,19,Low chance of precipitation,1012,25,77,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,21,13,82,2022-07-29,18,Low chance of precipitation,1012,25,77,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,20,13,83,2022-07-29,16,Low chance of precipitation,1012,25,76,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,19,12,84,2022-07-29,14,Low chance of precipitation,1012,25,76,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,19,12,84,2022-07-29,16,Low chance of precipitation,1012,24,76,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,19,12,82,2022-07-29,18,Low chance of precipitation,1012,25,77,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,20,12,78,2022-07-29,19,Low chance of precipitation,1013,26,78,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,22,14,75,2022-07-29,18,Low chance of precipitation,1013,27,80,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,36,96,24,15,71,2022-07-29,15,Low chance of precipitation,1013,27,81,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,26,16,67,2022-07-29,14,Low chance of precipitation,1013,28,83,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,28,17,63,2022-07-29,15,Low chance of precipitation,1013,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,29,18,60,2022-07-29,18,Low chance of precipitation,1013,29,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,100,31,19,58,2022-07-29,19,Low chance of precipitation,1013,30,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,32,20,57,2022-07-29,19,Low chance of precipitation,1013,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,32,20,57,2022-07-29,18,Low chance of precipitation,1013,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,31,19,57,2022-07-29,18,Low chance of precipitation,1013,30,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,29,18,59,2022-07-29,21,Low chance of precipitation,1013,29,84,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,26,16,62,2022-07-29,24,Low chance of precipitation,1013,28,83,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,25,16,65,2022-07-29,25,Low chance of precipitation,1013,27,81,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,24,15,69,2022-07-29,22,Low chance of precipitation,1014,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,23,15,72,2022-07-29,17,Low chance of precipitation,1014,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,75,2022-07-29,13,Low chance of precipitation,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,22,14,76,2022-07-30,13,Low chance of precipitation,1015,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,77,2022-07-30,15,Low chance of precipitation,1016,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,78,2022-07-30,16,Low chance of precipitation,1016,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,79,2022-07-30,16,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,80,2022-07-30,14,Low chance of precipitation,1017,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,80,2022-07-30,14,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,79,2022-07-30,15,Low chance of precipitation,1018,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,24,15,77,2022-07-30,18,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,25,15,73,2022-07-30,19,Low chance of precipitation,1019,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,25,16,68,2022-07-30,18,Low chance of precipitation,1019,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,25,16,64,2022-07-30,16,Low chance of precipitation,1019,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,25,16,61,2022-07-30,15,Low chance of precipitation,1019,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,25,16,58,2022-07-30,16,Low chance of precipitation,1019,27,80,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,26,16,55,2022-07-30,18,Low chance of precipitation,1019,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,54,2022-07-30,19,Low chance of precipitation,1019,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,53,2022-07-30,18,Low chance of precipitation,1019,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,18,52,2022-07-30,16,Low chance of precipitation,1019,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,17,53,2022-07-30,14,Low chance of precipitation,1019,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,27,17,55,2022-07-30,14,Low chance of precipitation,1019,28,82,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,24,15,58,2022-07-30,14,Low chance of precipitation,1019,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,22,14,62,2022-07-30,15,Low chance of precipitation,1019,26,79,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,20,12,67,2022-07-30,16,Low chance of precipitation,1019,26,78,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,19,12,70,2022-07-30,18,Low chance of precipitation,1019,25,77,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,87,18,11,73,2022-07-30,21,Low chance of precipitation,1019,25,76,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and light winds,39,30,86,17,11,75,2022-07-31,24,Low chance of precipitation,1019,24,75,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and light winds,39,29,85,17,10,77,2022-07-31,28,Low chance of precipitation,1020,24,75,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,18,11,78,2022-07-31,30,Low chance of precipitation,1020,23,74,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,18,11,80,2022-07-31,26,Low chance of precipitation,1020,23,73,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,17,11,82,2022-07-31,20,Low chance of precipitation,1020,23,73,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,17,11,83,2022-07-31,16,Low chance of precipitation,1020,22,72,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T17:38:00-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,17,11,83,2022-07-31,16,Low chance of precipitation,1020,22,72,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,18,11,82,2022-07-31,18,Low chance of precipitation,1020,23,73,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,18,11,78,2022-07-31,19,Low chance of precipitation,1020,23,74,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,18,11,75,2022-07-31,17,Low chance of precipitation,1020,25,76,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,18,11,71,2022-07-31,14,Low chance of precipitation,1020,26,78,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,19,12,68,2022-07-31,13,Low chance of precipitation,1020,27,80,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,20,13,65,2022-07-31,14,Low chance of precipitation,1020,27,81,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,35,94,22,13,62,2022-07-31,17,Low chance of precipitation,1019,28,82,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,23,14,61,2022-07-31,20,Low chance of precipitation,1019,28,83,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,24,15,60,2022-07-31,21,Low chance of precipitation,1019,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,96,25,16,60,2022-07-31,22,Low chance of precipitation,1018,28,83,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,95,26,16,61,2022-07-31,25,Low chance of precipitation,1018,28,83,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,94,25,16,63,2022-07-31,29,Low chance of precipitation,1017,27,81,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,92,24,15,66,2022-07-31,34,Chance of precipitation,1017,27,80,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Thundery showers and light winds,29,32,90,22,14,70,2022-07-31,37,Chance of precipitation,1017,26,79,20:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and light winds,39,32,89,20,12,74,2022-07-31,34,Chance of precipitation,1016,25,77,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and light winds,39,31,89,19,12,76,2022-07-31,28,Low chance of precipitation,1016,25,77,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,18,11,78,2022-07-31,23,Low chance of precipitation,1016,25,76,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,17,11,79,2022-08-01,23,Low chance of precipitation,1016,24,76,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
