enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,10,49,30,19,84,2024-12-30,70,Chance of precipitation,1016,11,51,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,29,18,84,2024-12-30,70,Chance of precipitation,1015,11,51,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,50,28,17,86,2024-12-30,70,Chance of precipitation,1015,11,51,08:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,27,17,83,2024-12-30,70,Chance of precipitation,1015,12,53,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,53,25,16,81,2024-12-30,70,Chance of precipitation,1015,12,54,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,24,15,77,2024-12-30,70,Chance of precipitation,1014,13,55,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,22,14,76,2024-12-30,70,Chance of precipitation,1014,13,55,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,23,15,75,2024-12-30,70,Chance of precipitation,1013,13,56,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,24,15,71,2024-12-30,66,Chance of precipitation,1013,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,25,16,69,2024-12-30,66,Chance of precipitation,1013,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,26,16,70,2024-12-30,67,Chance of precipitation,1012,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,26,16,72,2024-12-30,50,Chance of precipitation,1013,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,23,14,73,2024-12-30,50,Chance of precipitation,1013,12,53,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,23,14,74,2024-12-30,50,Chance of precipitation,1013,12,53,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,22,14,74,2024-12-30,31,Chance of precipitation,1014,11,52,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,21,13,77,2024-12-30,32,Chance of precipitation,1014,11,51,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,23,14,78,2024-12-30,33,Chance of precipitation,1014,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,22,14,79,2024-12-30,17,Low chance of precipitation,1014,10,49,23:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,22,14,80,2024-12-31,17,Low chance of precipitation,1014,9,49,00:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,21,13,79,2024-12-31,17,Low chance of precipitation,1013,9,49,01:00,1,Poor,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,21,13,79,2024-12-31,10,Low chance of precipitation,1014,9,49,02:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,20,12,79,2024-12-31,10,Low chance of precipitation,1014,9,48,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,46,19,12,80,2024-12-31,9,Low chance of precipitation,1014,9,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,19,12,79,2024-12-31,3,Low chance of precipitation,1014,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,18,11,80,2024-12-31,3,Low chance of precipitation,1015,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,19,12,81,2024-12-31,3,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,80,2024-12-31,0,Precipitation is not expected,1015,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,22,13,75,2024-12-31,0,Precipitation is not expected,1015,10,49,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,25,16,70,2024-12-31,0,Precipitation is not expected,1015,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,22,14,65,2024-12-31,0,Precipitation is not expected,1015,11,53,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,22,14,62,2024-12-31,0,Precipitation is not expected,1014,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,23,14,60,2024-12-31,0,Precipitation is not expected,1014,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,23,14,58,2024-12-31,0,Precipitation is not expected,1014,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,23,14,58,2024-12-31,0,Precipitation is not expected,1014,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,22,13,59,2024-12-31,0,Precipitation is not expected,1014,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,22,13,61,2024-12-31,12,Low chance of precipitation,1014,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,64,2024-12-31,12,Low chance of precipitation,1014,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,66,2024-12-31,12,Low chance of precipitation,1014,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,17,11,66,2024-12-31,26,Low chance of precipitation,1014,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,16,10,70,2024-12-31,26,Low chance of precipitation,1014,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,18,11,71,2024-12-31,26,Low chance of precipitation,1014,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,17,10,73,2024-12-31,32,Chance of precipitation,1014,9,48,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,38,9,47,17,10,74,2025-01-01,32,Chance of precipitation,1014,9,48,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,38,9,47,17,10,73,2025-01-01,32,Chance of precipitation,1013,9,48,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,16,10,75,2025-01-01,32,Chance of precipitation,1013,8,47,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,15,9,75,2025-01-01,32,Chance of precipitation,1013,8,47,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,14,9,77,2025-01-01,32,Chance of precipitation,1013,8,46,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,7,46,15,9,78,2025-01-01,24,Low chance of precipitation,1013,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,14,9,79,2025-01-01,24,Low chance of precipitation,1013,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,16,10,80,2025-01-01,24,Low chance of precipitation,1013,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,11,8,46,18,11,81,2025-01-01,36,Chance of precipitation,1013,8,46,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,11,8,46,20,12,75,2025-01-01,36,Chance of precipitation,1013,9,48,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,18,11,72,2025-01-01,36,Chance of precipitation,1013,10,50,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,16,10,68,2025-01-01,29,Low chance of precipitation,1013,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,14,9,66,2025-01-01,29,Low chance of precipitation,1012,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,15,10,64,2025-01-01,29,Low chance of precipitation,1012,12,53,13:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,17,11,63,2025-01-01,40,Chance of precipitation,1012,12,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,18,11,60,2025-01-01,41,Chance of precipitation,1012,12,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,21,13,62,2025-01-01,42,Chance of precipitation,1012,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,23,14,64,2025-01-01,70,Chance of precipitation,1012,10,50,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,25,16,67,2025-01-01,70,Chance of precipitation,1012,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,28,17,68,2025-01-01,70,Chance of precipitation,1012,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,66,2025-01-01,36,Chance of precipitation,1012,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,33,20,69,2025-01-01,36,Chance of precipitation,1012,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,34,21,70,2025-01-01,36,Chance of precipitation,1012,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,70,2025-01-01,38,Chance of precipitation,1012,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,35,22,70,2025-01-02,38,Chance of precipitation,1012,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,38,24,69,2025-01-02,38,Chance of precipitation,1012,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,40,25,68,2025-01-02,17,Low chance of precipitation,1012,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,68,2025-01-02,17,Low chance of precipitation,1013,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,39,24,68,2025-01-02,17,Low chance of precipitation,1013,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,39,24,68,2025-01-02,17,Low chance of precipitation,1014,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,69,2025-01-02,17,Low chance of precipitation,1014,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,38,24,69,2025-01-02,17,Low chance of precipitation,1014,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,45,28,69,2025-01-02,17,Low chance of precipitation,1014,6,42,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,43,27,65,2025-01-02,17,Low chance of precipitation,1015,7,44,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,45,28,61,2025-01-02,17,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,57,2025-01-02,17,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,43,27,54,2025-01-02,17,Low chance of precipitation,1015,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,45,28,52,2025-01-02,17,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,48,30,51,2025-01-02,0,Precipitation is not expected,1015,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,51,32,49,2025-01-02,0,Precipitation is not expected,1015,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,52,32,49,2025-01-02,0,Precipitation is not expected,1015,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,52,33,50,2025-01-02,0,Precipitation is not expected,1016,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,50,31,52,2025-01-02,0,Precipitation is not expected,1016,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,49,31,54,2025-01-02,0,Precipitation is not expected,1017,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,45,28,53,2025-01-02,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,44,27,56,2025-01-02,0,Precipitation is not expected,1017,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,46,28,57,2025-01-02,0,Precipitation is not expected,1017,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,44,27,57,2025-01-02,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,41,25,59,2025-01-03,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,40,25,58,2025-01-03,0,Precipitation is not expected,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,41,25,58,2025-01-03,0,Precipitation is not expected,1018,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,40,25,59,2025-01-03,0,Precipitation is not expected,1018,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,39,24,60,2025-01-03,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,38,24,59,2025-01-03,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
