enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,25,16,41,2024-11-21,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,43,2024-11-21,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,45,2024-11-21,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,47,2024-11-21,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,50,2024-11-21,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,53,2024-11-21,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,55,2024-11-21,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,55,2024-11-21,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,57,2024-11-21,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,59,2024-11-21,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,59,2024-11-22,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,60,2024-11-22,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,61,2024-11-22,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,61,2024-11-22,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,63,2024-11-22,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,62,2024-11-22,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-11-22,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,62,2024-11-22,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,56,2024-11-22,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,49,2024-11-22,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,43,2024-11-22,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,38,2024-11-22,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,36,2024-11-22,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,40,2024-11-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,42,2024-11-22,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,44,2024-11-22,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,47,2024-11-22,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,50,2024-11-22,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,53,2024-11-22,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,57,2024-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,57,2024-11-22,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,57,2024-11-22,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,59,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,61,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,61,2024-11-23,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,62,2024-11-23,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,62,2024-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,61,2024-11-23,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,66,2024-11-23,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,65,2024-11-23,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,66,2024-11-23,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,65,2024-11-23,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,58,2024-11-23,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,50,2024-11-23,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,44,2024-11-23,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,38,2024-11-23,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,37,2024-11-23,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,41,2024-11-23,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,43,2024-11-23,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,46,2024-11-23,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,48,2024-11-23,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,52,2024-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,56,2024-11-23,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,61,2024-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,62,2024-11-23,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,62,2024-11-23,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,65,2024-11-23,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,67,2024-11-23,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,67,2024-11-24,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,69,2024-11-24,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,69,2024-11-24,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,68,2024-11-24,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,73,2024-11-24,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,73,2024-11-24,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,73,2024-11-24,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,72,2024-11-24,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,65,2024-11-24,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,56,2024-11-24,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,49,2024-11-24,30,Low chance of precipitation,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,43,2024-11-24,30,Low chance of precipitation,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,42,2024-11-24,30,Low chance of precipitation,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,45,2024-11-24,30,Low chance of precipitation,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,47,2024-11-24,30,Low chance of precipitation,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,49,2024-11-24,30,Low chance of precipitation,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,51,2024-11-24,6,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,54,2024-11-24,6,Low chance of precipitation,1011,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,57,2024-11-24,6,Low chance of precipitation,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,98,18,11,60,2024-11-24,6,Low chance of precipitation,1011,29,84,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,16,10,61,2024-11-24,7,Low chance of precipitation,1012,29,83,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,15,9,60,2024-11-24,7,Low chance of precipitation,1012,29,83,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,14,9,62,2024-11-24,11,Low chance of precipitation,1012,28,83,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,14,8,64,2024-11-24,10,Low chance of precipitation,1012,28,82,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,64,2024-11-25,10,Low chance of precipitation,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,66,2024-11-25,9,Low chance of precipitation,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,66,2024-11-25,9,Low chance of precipitation,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,11,7,66,2024-11-25,11,Low chance of precipitation,1011,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,7,71,2024-11-25,19,Low chance of precipitation,1011,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,7,72,2024-11-25,19,Low chance of precipitation,1011,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-17T00:00:00+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,74,2024-11-25,15,Low chance of precipitation,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,73,2024-11-25,12,Low chance of precipitation,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,66,2024-11-25,12,Low chance of precipitation,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,13,8,59,2024-11-25,15,Low chance of precipitation,1013,28,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,14,8,50,2024-11-25,21,Low chance of precipitation,1012,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,14,9,44,2024-11-25,20,Low chance of precipitation,1012,31,88,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,15,9,43,2024-11-25,19,Low chance of precipitation,1012,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,16,10,46,2024-11-25,16,Low chance of precipitation,1011,31,89,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,16,10,48,2024-11-25,16,Low chance of precipitation,1010,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,16,10,49,2024-11-25,16,Low chance of precipitation,1010,31,88,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
