enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,45,28,17,86,2022-11-29,14,Low chance of precipitation,1020,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,45,28,18,84,2022-11-29,12,Low chance of precipitation,1020,9,47,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,45,28,17,84,2022-11-29,12,Low chance of precipitation,1020,9,47,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,85,2022-11-29,13,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28,17,86,2022-11-29,14,Low chance of precipitation,1020,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28,18,87,2022-11-29,12,Low chance of precipitation,1020,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,29,18,88,2022-11-29,12,Low chance of precipitation,1020,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,89,2022-11-29,13,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,89,2022-11-29,15,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,89,2022-11-29,15,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,90,2022-11-30,17,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,91,2022-11-30,21,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,92,2022-11-30,25,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,92,2022-11-30,28,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,92,2022-11-30,29,Low chance of precipitation,1020,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Drizzle and light winds,38,5,41,28,18,92,2022-11-30,31,Chance of precipitation,1019,7,44,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Drizzle and light winds,38,5,41,28,17,93,2022-11-30,33,Chance of precipitation,1019,7,44,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,28,17,94,2022-11-30,34,Chance of precipitation,1019,7,44,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,28,18,96,2022-11-30,35,Chance of precipitation,1019,6,43,08:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain showers and light winds,10,5,40,28,18,98,2022-11-30,35,Chance of precipitation,1019,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain showers and light winds,10,5,40,28,18,97,2022-11-30,34,Chance of precipitation,1019,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,29,18,96,2022-11-30,33,Chance of precipitation,1019,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light rain showers and light winds,10,6,42,29,18,93,2022-11-30,32,Chance of precipitation,1019,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,43,30,19,89,2022-11-30,29,Low chance of precipitation,1019,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,30,19,86,2022-11-30,26,Low chance of precipitation,1019,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,30,19,84,2022-11-30,24,Low chance of precipitation,1019,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,29,18,83,2022-11-30,24,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28,18,83,2022-11-30,24,Low chance of precipitation,1019,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28,17,84,2022-11-30,23,Low chance of precipitation,1019,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,27,17,85,2022-11-30,20,Low chance of precipitation,1019,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,26,16,86,2022-11-30,18,Low chance of precipitation,1019,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,26,16,87,2022-11-30,18,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,25,16,87,2022-11-30,17,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,87,2022-11-30,17,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,88,2022-12-01,18,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,15,89,2022-12-01,20,Low chance of precipitation,1019,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,89,2022-12-01,24,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,89,2022-12-01,24,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,88,2022-12-01,22,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,87,2022-12-01,21,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,86,2022-12-01,21,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,13,87,2022-12-01,21,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,40,22,14,89,2022-12-01,21,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,4,40,23,14,89,2022-12-01,21,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,41,24,15,89,2022-12-01,21,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,87,2022-12-01,21,Low chance of precipitation,1018,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,42,27,17,84,2022-12-01,20,Low chance of precipitation,1017,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,43,27,17,81,2022-12-01,18,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,78,2022-12-01,16,Low chance of precipitation,1017,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,77,2022-12-01,14,Low chance of precipitation,1017,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,25,15,77,2022-12-01,14,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,7,44,23,15,78,2022-12-01,14,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,80,2022-12-01,15,Low chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,82,2022-12-01,13,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,83,2022-12-01,13,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,22,14,85,2022-12-01,14,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,22,14,86,2022-12-01,15,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,87,2022-12-01,16,Low chance of precipitation,1017,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,89,2022-12-02,17,Low chance of precipitation,1017,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,91,2022-12-02,20,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,13,92,2022-12-02,23,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,92,2022-12-02,22,Low chance of precipitation,1018,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,92,2022-12-02,18,Low chance of precipitation,1018,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,92,2022-12-02,16,Low chance of precipitation,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,93,2022-12-02,15,Low chance of precipitation,1018,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,20,12,94,2022-12-02,15,Low chance of precipitation,1018,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,21,13,95,2022-12-02,16,Low chance of precipitation,1018,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,95,2022-12-02,17,Low chance of precipitation,1018,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,94,2022-12-02,18,Low chance of precipitation,1018,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,40,25,16,92,2022-12-02,20,Low chance of precipitation,1018,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,41,27,17,89,2022-12-02,20,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,42,27,17,85,2022-12-02,19,Low chance of precipitation,1019,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,43,27,17,82,2022-12-02,18,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,81,2022-12-02,17,Low chance of precipitation,1019,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,7,44,25,15,81,2022-12-02,18,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,7,44,23,14,81,2022-12-02,19,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,14,82,2022-12-02,20,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,44,22,14,83,2022-12-02,18,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,84,2022-12-02,16,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,84,2022-12-02,16,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,22,14,84,2022-12-02,17,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,42,22,14,84,2022-12-02,17,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,13,85,2022-12-03,17,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,85,2022-12-03,20,Low chance of precipitation,1021,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,86,2022-12-03,23,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,40,20,12,86,2022-12-03,23,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,86,2022-12-03,20,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,86,2022-12-03,18,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,87,2022-12-03,17,Low chance of precipitation,1021,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,19,12,88,2022-12-03,17,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,5,41,19,12,90,2022-12-03,18,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,4,39,20,12,92,2022-12-03,19,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,92,2022-12-03,19,Low chance of precipitation,1021,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,4,40,22,14,90,2022-12-03,20,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,14,88,2022-12-03,20,Low chance of precipitation,1021,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,5,42,23,14,85,2022-12-03,19,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,43,23,15,82,2022-12-03,17,Low chance of precipitation,1020,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,81,2022-12-03,17,Low chance of precipitation,1020,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,7,6,43,23,15,81,2022-12-03,17,Low chance of precipitation,1020,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,14,82,2022-12-03,19,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,15,83,2022-12-03,19,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,84,2022-12-03,18,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,2988507,Paris
