enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,85,28,18,23,2023-03-16,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,22,2023-03-16,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,24,2023-03-16,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,25,2023-03-16,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,17,28,2023-03-16,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,26,16,32,2023-03-16,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,34,2023-03-16,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,22,14,39,2023-03-16,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,43,2023-03-16,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,12,45,2023-03-16,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,18,11,46,2023-03-16,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,49,2023-03-17,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,19,12,50,2023-03-17,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,19,12,49,2023-03-17,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,53,2023-03-17,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,54,2023-03-17,0,Precipitation is not expected,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,18,11,50,2023-03-17,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,11,47,2023-03-17,0,Precipitation is not expected,1010,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,19,67,17,10,47,2023-03-17,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,22,72,16,10,42,2023-03-17,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,34,2023-03-17,0,Precipitation is not expected,1012,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,19,12,27,2023-03-17,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,24,2023-03-17,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,25,2023-03-17,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,27,2023-03-17,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,27,2023-03-17,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,29,2023-03-17,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,30,2023-03-17,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,27,17,34,2023-03-17,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,24,15,38,2023-03-17,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,40,2023-03-17,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,44,2023-03-17,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,46,2023-03-17,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,15,9,49,2023-03-17,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,51,2023-03-17,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,52,2023-03-18,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,54,2023-03-18,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,55,2023-03-18,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,8,57,2023-03-18,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,58,2023-03-18,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,55,2023-03-18,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,52,2023-03-18,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,21,71,14,9,53,2023-03-18,0,Precipitation is not expected,1011,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,47,2023-03-18,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,38,2023-03-18,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,31,2023-03-18,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,26,2023-03-18,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,26,2023-03-18,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,27,2023-03-18,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,27,2023-03-18,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,27,2023-03-18,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,28,2023-03-18,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,32,2023-03-18,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,36,2023-03-18,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,39,2023-03-18,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,42,2023-03-18,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,44,2023-03-18,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,47,2023-03-18,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,15,49,2023-03-18,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,51,2023-03-19,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,50,2023-03-19,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,50,2023-03-19,0,Precipitation is not expected,1010,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,49,2023-03-19,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,51,2023-03-19,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,51,2023-03-19,0,Precipitation is not expected,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,50,2023-03-19,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,21,71,24,15,50,2023-03-19,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,45,2023-03-19,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,38,2023-03-19,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,13,32,2023-03-19,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,28,2023-03-19,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,30,2023-03-19,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,30,2023-03-19,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,30,2023-03-19,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,18,30,2023-03-19,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,30,2023-03-19,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,36,2023-03-19,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,39,2023-03-19,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,42,2023-03-19,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,28,18,46,2023-03-19,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,48,2023-03-19,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,50,2023-03-19,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,52,2023-03-19,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,54,2023-03-20,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,56,2023-03-20,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,58,2023-03-20,0,Precipitation is not expected,1010,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,58,2023-03-20,0,Precipitation is not expected,1010,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,61,2023-03-20,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,62,2023-03-20,0,Precipitation is not expected,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-12T10:00:00+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,61,2023-03-20,0,Precipitation is not expected,1010,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,22,72,28,17,60,2023-03-20,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and light winds,1,24,76,27,17,53,2023-03-20,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,43,2023-03-20,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,34,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,29,2023-03-20,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,29,2023-03-20,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,17,30,2023-03-20,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,29,2023-03-20,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,29,2023-03-20,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-12T11:06:36+03:00,2023-03-12T11:06:36.235+03:00,105343,Jeddah
