enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,17,11,86,2023-04-19,0,Precipitation is not expected,1025,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,17,10,83,2023-04-19,0,Precipitation is not expected,1025,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,82,2023-04-19,0,Precipitation is not expected,1025,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,19,12,82,2023-04-19,0,Precipitation is not expected,1025,10,49,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,21,13,82,2023-04-19,0,Precipitation is not expected,1025,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,25,16,83,2023-04-19,0,Precipitation is not expected,1026,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,30,19,82,2023-04-19,0,Precipitation is not expected,1026,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,35,22,77,2023-04-19,0,Precipitation is not expected,1026,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,35,22,73,2023-04-19,0,Precipitation is not expected,1026,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,34,21,69,2023-04-19,0,Precipitation is not expected,1026,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,34,21,66,2023-04-19,0,Precipitation is not expected,1026,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,32,20,64,2023-04-19,0,Precipitation is not expected,1026,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,31,19,63,2023-04-19,0,Precipitation is not expected,1025,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,29,18,60,2023-04-19,0,Precipitation is not expected,1025,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,27,17,62,2023-04-19,0,Precipitation is not expected,1025,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,24,15,64,2023-04-19,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,22,14,66,2023-04-19,0,Precipitation is not expected,1025,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,18,11,68,2023-04-19,0,Precipitation is not expected,1024,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,14,9,73,2023-04-19,15,Low chance of precipitation,1025,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,77,2023-04-19,15,Low chance of precipitation,1025,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,81,2023-04-19,16,Low chance of precipitation,1025,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,10,49,11,7,84,2023-04-19,15,Low chance of precipitation,1025,10,51,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,9,47,9,5,87,2023-04-20,15,Low chance of precipitation,1025,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,9,48,9,6,86,2023-04-20,16,Low chance of precipitation,1025,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,8,46,8,5,89,2023-04-20,17,Low chance of precipitation,1024,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,8,47,8,5,87,2023-04-20,17,Low chance of precipitation,1024,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,10,6,86,2023-04-20,17,Low chance of precipitation,1024,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,86,2023-04-20,17,Low chance of precipitation,1024,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,8,47,9,5,87,2023-04-20,17,Low chance of precipitation,1024,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and light winds,1,7,45,13,8,88,2023-04-20,17,Low chance of precipitation,1023,8,47,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and light winds,1,8,47,15,9,86,2023-04-20,22,Low chance of precipitation,1023,9,49,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,17,11,80,2023-04-20,22,Low chance of precipitation,1023,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,19,12,75,2023-04-20,22,Low chance of precipitation,1023,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,21,13,72,2023-04-20,55,Chance of precipitation,1023,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,22,14,70,2023-04-20,55,Chance of precipitation,1023,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,20,13,67,2023-04-20,55,Chance of precipitation,1023,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,21,13,67,2023-04-20,51,Chance of precipitation,1022,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,21,13,65,2023-04-20,51,Chance of precipitation,1022,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,19,12,67,2023-04-20,51,Chance of precipitation,1022,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,17,10,68,2023-04-20,39,Chance of precipitation,1021,15,58,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,14,9,69,2023-04-20,39,Chance of precipitation,1021,14,58,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,13,8,72,2023-04-20,39,Chance of precipitation,1021,14,57,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,12,13,55,12,7,75,2023-04-20,40,Chance of precipitation,1021,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,12,53,11,7,79,2023-04-20,40,Chance of precipitation,1021,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,11,51,17,10,81,2023-04-20,40,Chance of precipitation,1021,11,52,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,10,49,27,17,83,2023-04-20,40,Chance of precipitation,1021,10,51,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,9,47,39,24,86,2023-04-21,40,Chance of precipitation,1021,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,8,47,35,22,86,2023-04-21,40,Chance of precipitation,1021,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,45,31,19,89,2023-04-21,37,Chance of precipitation,1021,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,27,17,86,2023-04-21,37,Chance of precipitation,1020,9,47,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,30,19,85,2023-04-21,37,Chance of precipitation,1020,9,47,04:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,45,32,20,85,2023-04-21,37,Chance of precipitation,1020,9,47,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,45,35,22,86,2023-04-21,37,Chance of precipitation,1020,8,47,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,12,7,45,40,25,87,2023-04-21,37,Chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,12,8,47,46,28,84,2023-04-21,45,Chance of precipitation,1019,9,49,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,12,10,50,51,32,79,2023-04-21,45,Chance of precipitation,1019,11,52,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,54,33,75,2023-04-21,45,Chance of precipitation,1019,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,56,35,71,2023-04-21,41,Chance of precipitation,1019,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,58,36,68,2023-04-21,41,Chance of precipitation,1019,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,54,34,65,2023-04-21,41,Chance of precipitation,1019,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,50,31,65,2023-04-21,50,Chance of precipitation,1019,15,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,46,29,64,2023-04-21,50,Chance of precipitation,1019,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,41,26,66,2023-04-21,50,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,36,22,68,2023-04-21,31,Chance of precipitation,1018,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,31,19,70,2023-04-21,30,Low chance of precipitation,1018,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,73,2023-04-21,30,Low chance of precipitation,1018,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,12,13,54,24,15,75,2023-04-21,33,Chance of precipitation,1018,13,55,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,11,52,20,13,79,2023-04-21,33,Chance of precipitation,1018,12,53,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,10,50,26,16,82,2023-04-21,33,Chance of precipitation,1019,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,31,19,84,2023-04-21,33,Chance of precipitation,1019,10,50,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,37,23,87,2023-04-22,33,Chance of precipitation,1019,9,48,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,38,24,87,2023-04-22,33,Chance of precipitation,1019,9,48,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,44,40,25,90,2023-04-22,34,Chance of precipitation,1019,8,47,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,44,41,26,87,2023-04-22,34,Chance of precipitation,1019,8,47,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and light winds,39,7,44,43,27,86,2023-04-22,34,Chance of precipitation,1019,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,44,45,28,86,2023-04-22,34,Chance of precipitation,1018,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,87,2023-04-22,34,Chance of precipitation,1018,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,52,32,87,2023-04-22,34,Chance of precipitation,1018,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,56,35,84,2023-04-22,37,Chance of precipitation,1019,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,61,38,79,2023-04-22,37,Chance of precipitation,1019,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,60,37,75,2023-04-22,37,Chance of precipitation,1019,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,59,37,70,2023-04-22,34,Chance of precipitation,1019,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,59,37,67,2023-04-22,34,Chance of precipitation,1019,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,54,58,36,65,2023-04-22,34,Chance of precipitation,1019,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,56,35,65,2023-04-22,0,Precipitation is not expected,1019,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,55,34,62,2023-04-22,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,57,35,65,2023-04-22,0,Precipitation is not expected,1019,13,56,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,58,36,66,2023-04-22,22,Low chance of precipitation,1019,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,60,37,67,2023-04-22,22,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,57,36,69,2023-04-22,22,Low chance of precipitation,1019,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,54,34,71,2023-04-22,0,Precipitation is not expected,1019,11,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,52,32,75,2023-04-22,0,Precipitation is not expected,1019,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,51,32,78,2023-04-22,0,Precipitation is not expected,1019,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,51,32,80,2023-04-22,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,50,31,82,2023-04-23,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,48,30,81,2023-04-23,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,46,28,84,2023-04-23,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
