enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,3,37,13,8,91,2024-01-15,52,Chance of precipitation,1015,4,40,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,3,37,14,9,91,2024-01-15,70,Chance of precipitation,1015,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,3,37,14,9,91,2024-01-15,70,Chance of precipitation,1015,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,4,39,15,9,91,2024-01-15,70,Chance of precipitation,1014,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,36,16,10,92,2024-01-15,84,High chance of precipitation,1014,4,40,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,4,39,16,10,93,2024-01-15,91,Precipitation is expected,1014,4,40,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,4,39,17,11,93,2024-01-15,91,Precipitation is expected,1014,4,40,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,2,36,18,11,93,2024-01-15,68,Chance of precipitation,1014,4,40,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,2,36,19,12,93,2024-01-15,68,Chance of precipitation,1014,4,40,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,37,19,12,93,2024-01-15,68,Chance of precipitation,1014,5,40,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,37,18,11,91,2024-01-15,70,Chance of precipitation,1013,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,4,38,18,11,89,2024-01-15,70,Chance of precipitation,1013,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,4,39,20,12,87,2024-01-15,70,Chance of precipitation,1013,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,4,39,22,14,84,2024-01-15,69,Chance of precipitation,1012,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,4,39,23,14,82,2024-01-15,68,Chance of precipitation,1012,6,43,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,4,39,24,15,81,2024-01-15,67,Chance of precipitation,1012,6,43,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,38,24,15,82,2024-01-15,57,Chance of precipitation,1012,5,42,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,3,37,24,15,83,2024-01-15,56,Chance of precipitation,1012,5,41,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,2,36,22,14,84,2024-01-15,55,Chance of precipitation,1012,5,40,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,35,20,13,86,2024-01-15,48,Chance of precipitation,1012,4,40,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,35,18,11,86,2024-01-15,48,Chance of precipitation,1012,4,40,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,35,18,11,87,2024-01-15,47,Chance of precipitation,1012,4,39,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,35,18,11,88,2024-01-15,47,Chance of precipitation,1011,4,39,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,35,18,11,87,2024-01-16,46,Chance of precipitation,1011,4,39,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,1,35,17,11,87,2024-01-16,45,Chance of precipitation,1011,4,39,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,1,35,16,10,87,2024-01-16,51,Chance of precipitation,1011,4,39,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,1,34,15,9,87,2024-01-16,51,Chance of precipitation,1011,3,38,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,1,34,15,9,87,2024-01-16,51,Chance of precipitation,1010,3,38,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sleet and light winds,41,1,33,15,9,89,2024-01-16,50,Chance of precipitation,1010,3,38,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sleet and light winds,41,1,33,15,9,89,2024-01-16,50,Chance of precipitation,1010,3,37,06:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sleet and light winds,41,1,33,15,9,89,2024-01-16,50,Chance of precipitation,1010,3,37,07:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,90,2024-01-16,26,Low chance of precipitation,1010,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,15,9,89,2024-01-16,26,Low chance of precipitation,1010,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,16,10,89,2024-01-16,26,Low chance of precipitation,1010,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,10,85,2024-01-16,26,Low chance of precipitation,1010,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,7,3,37,18,11,81,2024-01-16,26,Low chance of precipitation,1010,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,78,2024-01-16,26,Low chance of precipitation,1009,6,42,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,7,4,39,20,12,76,2024-01-16,25,Low chance of precipitation,1009,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,74,2024-01-16,25,Low chance of precipitation,1009,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,74,2024-01-16,25,Low chance of precipitation,1009,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,38,24,15,76,2024-01-16,25,Low chance of precipitation,1008,5,41,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,3,37,23,14,79,2024-01-16,25,Low chance of precipitation,1008,5,41,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,81,2024-01-16,25,Low chance of precipitation,1008,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,15,83,2024-01-16,0,Precipitation is not expected,1008,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,83,2024-01-16,0,Precipitation is not expected,1008,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,85,2024-01-16,0,Precipitation is not expected,1008,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,86,2024-01-16,0,Precipitation is not expected,1008,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,86,2024-01-17,0,Precipitation is not expected,1007,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,86,2024-01-17,0,Precipitation is not expected,1007,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,0,32,30,19,86,2024-01-17,21,Low chance of precipitation,1007,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,87,2024-01-17,21,Low chance of precipitation,1006,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,0,32,30,19,87,2024-01-17,21,Low chance of precipitation,1006,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,31,31,19,88,2024-01-17,34,Chance of precipitation,1006,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,32,20,90,2024-01-17,34,Chance of precipitation,1005,3,37,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,31,19,91,2024-01-17,34,Chance of precipitation,1005,3,37,07:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,32,20,91,2024-01-17,51,Chance of precipitation,1005,3,37,08:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and a gentle breeze,12,-1,31,32,20,91,2024-01-17,51,Chance of precipitation,1005,3,37,09:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,34,21,91,2024-01-17,51,Chance of precipitation,1005,3,37,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,33,32,20,88,2024-01-17,48,Chance of precipitation,1005,4,39,11:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,35,31,19,85,2024-01-17,48,Chance of precipitation,1005,4,40,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,29,18,83,2024-01-17,48,Chance of precipitation,1005,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,11,3,37,27,17,79,2024-01-17,34,Chance of precipitation,1005,5,41,14:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,11,3,37,23,14,78,2024-01-17,34,Chance of precipitation,1005,5,41,15:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,11,3,37,22,14,78,2024-01-17,34,Chance of precipitation,1005,5,41,16:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sleet and light winds,18,2,36,18,11,79,2024-01-17,35,Chance of precipitation,1006,5,40,17:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sleet and light winds,41,4,39,17,11,81,2024-01-17,35,Chance of precipitation,1006,4,39,18:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,3,38,18,11,83,2024-01-17,35,Chance of precipitation,1006,3,38,19:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,84,2024-01-17,24,Low chance of precipitation,1007,3,38,20:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,83,2024-01-17,24,Low chance of precipitation,1007,3,38,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,84,2024-01-17,24,Low chance of precipitation,1007,3,37,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,85,2024-01-17,0,Precipitation is not expected,1007,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,85,2024-01-18,0,Precipitation is not expected,1008,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,86,2024-01-18,0,Precipitation is not expected,1008,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,84,2024-01-18,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,84,2024-01-18,0,Precipitation is not expected,1008,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,84,2024-01-18,0,Precipitation is not expected,1008,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,86,2024-01-18,0,Precipitation is not expected,1008,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,87,2024-01-18,0,Precipitation is not expected,1008,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,18,11,88,2024-01-18,0,Precipitation is not expected,1008,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,88,2024-01-18,20,Low chance of precipitation,1009,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,21,13,87,2024-01-18,20,Low chance of precipitation,1009,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,26,16,87,2024-01-18,20,Low chance of precipitation,1009,3,37,10:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,1,34,29,18,84,2024-01-18,50,Chance of precipitation,1009,4,39,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,2,35,32,20,81,2024-01-18,50,Chance of precipitation,1009,5,40,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,31,19,79,2024-01-18,50,Chance of precipitation,1009,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,26,16,77,2024-01-18,50,Chance of precipitation,1009,5,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,38,24,15,76,2024-01-18,50,Chance of precipitation,1009,5,42,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,38,21,13,77,2024-01-18,50,Chance of precipitation,1009,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,37,22,14,79,2024-01-18,47,Chance of precipitation,1009,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,36,24,15,81,2024-01-18,47,Chance of precipitation,1009,4,40,18:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,1,35,27,17,83,2024-01-18,47,Chance of precipitation,1009,4,39,19:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,83,2024-01-18,26,Low chance of precipitation,1009,4,39,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,82,2024-01-18,26,Low chance of precipitation,1009,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,84,2024-01-18,26,Low chance of precipitation,1009,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,1,34,21,13,84,2024-01-18,50,Chance of precipitation,1009,3,38,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,1,34,18,11,84,2024-01-19,50,Chance of precipitation,1009,3,38,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,39,1,33,15,9,84,2024-01-19,50,Chance of precipitation,1009,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,9,1,34,13,8,84,2024-01-19,41,Chance of precipitation,1009,3,38,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,9,1,33,11,7,84,2024-01-19,41,Chance of precipitation,1008,3,38,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,9,1,33,12,7,85,2024-01-19,41,Chance of precipitation,1008,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
