enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,58,32,20,71,2023-10-05,0,Precipitation is not expected,1018,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,30,19,72,2023-10-05,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,71,2023-10-05,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,25,16,72,2023-10-05,0,Precipitation is not expected,1018,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,77,2023-10-05,0,Precipitation is not expected,1018,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,22,14,80,2023-10-05,0,Precipitation is not expected,1018,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,83,2023-10-05,24,Low chance of precipitation,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,20,13,86,2023-10-05,21,Low chance of precipitation,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,20,13,88,2023-10-05,18,Low chance of precipitation,1018,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,20,12,89,2023-10-05,22,Low chance of precipitation,1018,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,20,13,88,2023-10-06,36,Chance of precipitation,1018,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,20,12,89,2023-10-06,34,Chance of precipitation,1018,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,20,12,89,2023-10-06,70,Chance of precipitation,1016,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,19,12,90,2023-10-06,70,Chance of precipitation,1015,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,22,14,90,2023-10-06,70,Chance of precipitation,1015,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,23,15,90,2023-10-06,70,Chance of precipitation,1015,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,26,16,90,2023-10-06,70,Chance of precipitation,1014,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,27,17,90,2023-10-06,70,Chance of precipitation,1014,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,29,18,93,2023-10-06,70,Chance of precipitation,1014,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,34,21,91,2023-10-06,70,Chance of precipitation,1014,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,34,21,88,2023-10-06,70,Chance of precipitation,1014,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,35,22,85,2023-10-06,70,Chance of precipitation,1014,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,35,22,83,2023-10-06,70,Chance of precipitation,1014,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,34,21,82,2023-10-06,70,Chance of precipitation,1014,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,34,21,82,2023-10-06,70,Chance of precipitation,1013,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,34,21,82,2023-10-06,70,Chance of precipitation,1013,15,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,32,20,80,2023-10-06,70,Chance of precipitation,1013,15,60,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,30,19,81,2023-10-06,70,Chance of precipitation,1013,15,60,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,28,18,84,2023-10-06,70,Chance of precipitation,1013,15,59,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,60,27,17,86,2023-10-06,70,Chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,59,26,16,90,2023-10-06,59,Chance of precipitation,1013,14,58,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,26,16,92,2023-10-06,59,Chance of precipitation,1013,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,26,16,94,2023-10-06,59,Chance of precipitation,1013,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,27,17,94,2023-10-06,58,Chance of precipitation,1013,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,27,17,93,2023-10-07,58,Chance of precipitation,1013,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,27,17,92,2023-10-07,58,Chance of precipitation,1012,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,26,16,93,2023-10-07,40,Chance of precipitation,1012,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,25,15,93,2023-10-07,40,Chance of precipitation,1012,14,57,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,25,16,92,2023-10-07,40,Chance of precipitation,1011,14,57,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,25,16,93,2023-10-07,51,Chance of precipitation,1011,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,25,16,92,2023-10-07,51,Chance of precipitation,1011,14,57,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,26,16,91,2023-10-07,51,Chance of precipitation,1011,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,27,17,92,2023-10-07,46,Chance of precipitation,1011,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,27,17,90,2023-10-07,46,Chance of precipitation,1011,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,29,18,87,2023-10-07,46,Chance of precipitation,1011,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,64,30,19,83,2023-10-07,32,Chance of precipitation,1011,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,31,19,80,2023-10-07,32,Chance of precipitation,1011,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,38,24,78,2023-10-07,32,Chance of precipitation,1011,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,37,23,78,2023-10-07,12,Low chance of precipitation,1011,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,37,23,76,2023-10-07,12,Low chance of precipitation,1011,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,35,22,75,2023-10-07,12,Low chance of precipitation,1011,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,33,21,75,2023-10-07,0,Precipitation is not expected,1011,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,77,2023-10-07,0,Precipitation is not expected,1011,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,33,20,80,2023-10-07,0,Precipitation is not expected,1011,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,34,21,81,2023-10-07,0,Precipitation is not expected,1011,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,36,22,84,2023-10-07,0,Precipitation is not expected,1011,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,34,21,84,2023-10-07,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,32,20,85,2023-10-07,0,Precipitation is not expected,1011,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,31,19,85,2023-10-08,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,30,19,85,2023-10-08,0,Precipitation is not expected,1011,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,29,18,85,2023-10-08,0,Precipitation is not expected,1011,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,29,18,85,2023-10-08,0,Precipitation is not expected,1011,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,28,18,85,2023-10-08,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,25,15,85,2023-10-08,0,Precipitation is not expected,1010,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,28,18,85,2023-10-08,0,Precipitation is not expected,1010,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,24,15,85,2023-10-08,0,Precipitation is not expected,1010,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,88,2023-10-08,0,Precipitation is not expected,1010,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,25,16,83,2023-10-08,0,Precipitation is not expected,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,19,81,2023-10-08,0,Precipitation is not expected,1011,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,77,2023-10-08,14,Low chance of precipitation,1011,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,18,76,2023-10-08,14,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,74,2023-10-08,14,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,74,2023-10-08,0,Precipitation is not expected,1011,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,35,22,75,2023-10-08,0,Precipitation is not expected,1011,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,74,2023-10-08,0,Precipitation is not expected,1010,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,76,2023-10-08,0,Precipitation is not expected,1010,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,14,9,79,2023-10-08,0,Precipitation is not expected,1010,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,14,9,83,2023-10-08,0,Precipitation is not expected,1010,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,86,2023-10-08,0,Precipitation is not expected,1011,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,90,2023-10-08,0,Precipitation is not expected,1011,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,91,2023-10-08,0,Precipitation is not expected,1011,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,16,10,92,2023-10-08,0,Precipitation is not expected,1011,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,18,11,92,2023-10-09,0,Precipitation is not expected,1010,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,19,12,92,2023-10-09,0,Precipitation is not expected,1010,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,12,93,2023-10-09,42,Chance of precipitation,1010,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,20,13,93,2023-10-09,16,Low chance of precipitation,1010,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,24,15,93,2023-10-09,23,Low chance of precipitation,1010,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,27,17,93,2023-10-09,36,Chance of precipitation,1010,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,29,18,92,2023-10-09,43,Chance of precipitation,1010,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-01T17:02:09+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,31,19,91,2023-10-09,43,Chance of precipitation,1010,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-01T17:02:09+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,33,20,92,2023-10-09,12,Low chance of precipitation,1010,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-01T17:02:09+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,36,22,88,2023-10-09,10,Low chance of precipitation,1010,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-01T17:02:09+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,38,24,82,2023-10-09,8,Low chance of precipitation,1010,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T17:02:09+01:00,2023-10-01T17:02:09.175+01:00,2650225,Edinburgh
