enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,7,4,92,2024-10-28,0,Precipitation is not expected,1025,14,57,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,7,4,93,2024-10-28,0,Precipitation is not expected,1025,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,7,4,92,2024-10-28,0,Precipitation is not expected,1025,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,6,4,92,2024-10-29,0,Precipitation is not expected,1025,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,14,57,7,4,93,2024-10-29,0,Precipitation is not expected,1025,13,55,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,56,7,4,94,2024-10-29,0,Precipitation is not expected,1025,13,55,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,56,7,4,94,2024-10-29,0,Precipitation is not expected,1025,12,54,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,56,7,4,94,2024-10-29,0,Precipitation is not expected,1025,12,54,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,55,7,5,95,2024-10-29,0,Precipitation is not expected,1025,12,54,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,55,7,5,95,2024-10-29,0,Precipitation is not expected,1025,12,53,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,13,55,8,5,95,2024-10-29,0,Precipitation is not expected,1025,12,53,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,5,12,54,10,6,98,2024-10-29,0,Precipitation is not expected,1026,11,53,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,5,13,55,10,6,96,2024-10-29,0,Precipitation is not expected,1026,12,54,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,14,57,10,6,94,2024-10-29,0,Precipitation is not expected,1026,13,55,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,15,60,13,8,90,2024-10-29,0,Precipitation is not expected,1026,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,17,62,14,9,86,2024-10-29,0,Precipitation is not expected,1026,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,17,63,15,9,83,2024-10-29,0,Precipitation is not expected,1026,16,60,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Light cloud and light winds,7,18,64,16,10,80,2024-10-29,0,Precipitation is not expected,1026,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,81,2024-10-29,0,Precipitation is not expected,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,15,9,80,2024-10-29,0,Precipitation is not expected,1025,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,82,2024-10-29,0,Precipitation is not expected,1025,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,86,2024-10-29,0,Precipitation is not expected,1025,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,7,90,2024-10-29,0,Precipitation is not expected,1025,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,14,58,11,7,90,2024-10-29,0,Precipitation is not expected,1026,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,91,2024-10-29,0,Precipitation is not expected,1026,13,56,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,92,2024-10-29,0,Precipitation is not expected,1026,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,6,93,2024-10-29,0,Precipitation is not expected,1026,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,93,2024-10-30,0,Precipitation is not expected,1026,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,93,2024-10-30,0,Precipitation is not expected,1026,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,94,2024-10-30,0,Precipitation is not expected,1026,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,94,2024-10-30,0,Precipitation is not expected,1025,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,12,53,9,6,94,2024-10-30,0,Precipitation is not expected,1025,11,52,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,11,53,9,6,95,2024-10-30,0,Precipitation is not expected,1025,11,52,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,11,52,10,6,95,2024-10-30,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,11,52,12,8,96,2024-10-30,0,Precipitation is not expected,1025,11,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,5,11,52,14,9,97,2024-10-30,0,Precipitation is not expected,1025,11,51,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,11,95,2024-10-30,0,Precipitation is not expected,1026,11,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,11,91,2024-10-30,0,Precipitation is not expected,1026,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,18,11,86,2024-10-30,0,Precipitation is not expected,1025,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,19,12,83,2024-10-30,0,Precipitation is not expected,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,20,12,80,2024-10-30,0,Precipitation is not expected,1025,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,78,2024-10-30,0,Precipitation is not expected,1024,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,79,2024-10-30,0,Precipitation is not expected,1024,16,60,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,17,62,19,12,79,2024-10-30,0,Precipitation is not expected,1024,16,60,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,16,61,18,11,81,2024-10-30,0,Precipitation is not expected,1024,15,59,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,87,2024-10-30,0,Precipitation is not expected,1024,14,58,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,91,2024-10-30,0,Precipitation is not expected,1024,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,92,2024-10-30,0,Precipitation is not expected,1024,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,93,2024-10-30,0,Precipitation is not expected,1024,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,94,2024-10-30,0,Precipitation is not expected,1024,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,95,2024-10-30,0,Precipitation is not expected,1024,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,94,2024-10-31,0,Precipitation is not expected,1024,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,95,2024-10-31,0,Precipitation is not expected,1024,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,94,2024-10-31,0,Precipitation is not expected,1024,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,95,2024-10-31,0,Precipitation is not expected,1024,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,94,2024-10-31,0,Precipitation is not expected,1024,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,96,2024-10-31,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,97,2024-10-31,0,Precipitation is not expected,1024,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,97,2024-10-31,0,Precipitation is not expected,1024,9,49,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,5,10,50,16,10,97,2024-10-31,0,Precipitation is not expected,1024,10,49,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,95,2024-10-31,0,Precipitation is not expected,1024,11,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,91,2024-10-31,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,87,2024-10-31,0,Precipitation is not expected,1024,13,56,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,15,60,19,12,82,2024-10-31,0,Precipitation is not expected,1024,14,58,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,16,61,19,12,80,2024-10-31,0,Precipitation is not expected,1024,15,59,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,17,62,19,12,78,2024-10-31,0,Precipitation is not expected,1023,16,60,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,79,2024-10-31,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,80,2024-10-31,0,Precipitation is not expected,1023,15,59,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,16,60,17,10,82,2024-10-31,0,Precipitation is not expected,1023,15,58,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,11,83,2024-10-31,0,Precipitation is not expected,1023,14,58,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,56,17,11,92,2024-10-31,0,Precipitation is not expected,1023,13,55,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,92,2024-10-31,0,Precipitation is not expected,1023,12,54,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,93,2024-10-31,0,Precipitation is not expected,1023,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,94,2024-10-31,0,Precipitation is not expected,1023,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,94,2024-10-31,0,Precipitation is not expected,1023,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,12,8,94,2024-11-01,0,Precipitation is not expected,1023,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,11,52,12,7,94,2024-11-01,0,Precipitation is not expected,1022,11,51,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,13,8,92,2024-11-01,0,Precipitation is not expected,1022,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,11,51,11,7,94,2024-11-01,0,Precipitation is not expected,1022,10,51,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,10,51,13,8,94,2024-11-01,0,Precipitation is not expected,1022,10,50,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,95,2024-11-01,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,10,49,12,7,95,2024-11-01,0,Precipitation is not expected,1022,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,34,10,49,9,6,95,2024-11-01,0,Precipitation is not expected,1021,9,49,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Misty and light winds,5,10,50,11,7,95,2024-11-01,0,Precipitation is not expected,1022,10,50,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,11,7,95,2024-11-01,0,Precipitation is not expected,1022,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,11,7,88,2024-11-01,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,87,2024-11-01,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,82,2024-11-01,0,Precipitation is not expected,1022,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,79,2024-11-01,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,80,2024-11-01,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,78,2024-11-01,0,Precipitation is not expected,1021,16,61,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,78,2024-11-01,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,11,7,81,2024-11-01,23,Low chance of precipitation,1021,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,87,2024-11-01,23,Low chance of precipitation,1021,15,58,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,91,2024-11-01,23,Low chance of precipitation,1021,14,57,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,14,58,12,7,92,2024-11-01,0,Precipitation is not expected,1021,13,56,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,7,4,93,2024-11-01,0,Precipitation is not expected,1021,13,55,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,14,57,6,4,94,2024-11-01,31,Chance of precipitation,1021,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,56,6,4,95,2024-11-01,20,Low chance of precipitation,1021,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,95,2024-11-02,0,Precipitation is not expected,1021,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,2988507,Paris
