enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,9,5,64,2024-12-16,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,66,2024-12-17,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,64,2024-12-17,0,Precipitation is not expected,1015,25,78,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2024-12-17,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,60,2024-12-17,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,56,2024-12-17,0,Precipitation is not expected,1014,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,54,2024-12-17,0,Precipitation is not expected,1014,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,53,2024-12-17,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,52,2024-12-17,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,46,2024-12-17,0,Precipitation is not expected,1015,25,78,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,39,2024-12-17,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,37,2024-12-17,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,34,2024-12-17,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,33,2024-12-17,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,38,2024-12-17,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,42,2024-12-17,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,44,2024-12-17,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,49,2024-12-17,25,Low chance of precipitation,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,53,2024-12-17,25,Low chance of precipitation,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,58,2024-12-17,25,Low chance of precipitation,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,61,2024-12-17,10,Low chance of precipitation,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,63,2024-12-17,10,Low chance of precipitation,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,8,64,2024-12-17,16,Low chance of precipitation,1014,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,10,6,67,2024-12-17,46,Chance of precipitation,1014,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,9,5,67,2024-12-17,44,Chance of precipitation,1014,26,79,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,9,6,71,2024-12-18,43,Chance of precipitation,1014,26,79,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and light winds,39,31,88,9,6,70,2024-12-18,65,Chance of precipitation,1014,25,78,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and light winds,39,31,87,10,6,71,2024-12-18,65,Chance of precipitation,1014,25,77,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and light winds,39,31,87,10,6,69,2024-12-18,65,Chance of precipitation,1013,25,77,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Drizzle and light winds,38,29,85,10,6,68,2024-12-18,44,Chance of precipitation,1013,24,76,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Drizzle and light winds,38,29,83,10,6,71,2024-12-18,44,Chance of precipitation,1013,24,75,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Drizzle and light winds,38,28,83,11,7,71,2024-12-18,44,Chance of precipitation,1013,24,75,06:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain showers and light winds,10,28,82,12,7,70,2024-12-18,45,Chance of precipitation,1014,23,74,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain showers and light winds,10,29,85,15,9,64,2024-12-18,45,Chance of precipitation,1014,25,77,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,17,10,58,2024-12-18,45,Chance of precipitation,1015,27,80,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and light winds,12,33,91,19,12,51,2024-12-18,50,Chance of precipitation,1014,28,82,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and light winds,12,33,92,20,13,44,2024-12-18,50,Chance of precipitation,1014,29,85,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and light winds,12,34,94,22,14,42,2024-12-18,50,Chance of precipitation,1013,30,86,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,35,95,24,15,45,2024-12-18,50,Chance of precipitation,1013,30,86,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,35,95,26,16,46,2024-12-18,50,Chance of precipitation,1012,30,85,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,35,95,26,16,48,2024-12-18,50,Chance of precipitation,1012,30,85,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,26,16,50,2024-12-18,15,Low chance of precipitation,1012,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,26,16,53,2024-12-18,15,Low chance of precipitation,1012,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,25,16,57,2024-12-18,15,Low chance of precipitation,1012,27,81,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,89,24,15,59,2024-12-18,27,Low chance of precipitation,1013,26,79,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and a gentle breeze,39,31,88,23,15,60,2024-12-18,27,Low chance of precipitation,1013,26,79,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Light rain and a gentle breeze,39,31,88,23,14,59,2024-12-18,27,Low chance of precipitation,1014,26,79,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,22,14,60,2024-12-18,11,Low chance of precipitation,1014,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2024-12-18,11,Low chance of precipitation,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2024-12-19,11,Low chance of precipitation,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2024-12-19,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2024-12-19,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,61,2024-12-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2024-12-19,10,Low chance of precipitation,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,61,2024-12-19,10,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,62,2024-12-19,10,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,61,2024-12-19,10,Low chance of precipitation,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,56,2024-12-19,10,Low chance of precipitation,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,51,2024-12-19,10,Low chance of precipitation,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,44,2024-12-19,10,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,38,2024-12-19,10,Low chance of precipitation,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,37,2024-12-19,10,Low chance of precipitation,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,39,2024-12-19,10,Low chance of precipitation,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,41,2024-12-19,10,Low chance of precipitation,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,42,2024-12-19,10,Low chance of precipitation,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,44,2024-12-19,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,47,2024-12-19,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,51,2024-12-19,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,54,2024-12-19,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,13,8,54,2024-12-19,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,55,2024-12-19,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,56,2024-12-19,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,56,2024-12-19,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,57,2024-12-20,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,55,2024-12-20,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,55,2024-12-20,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,53,2024-12-20,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,50,2024-12-20,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,51,2024-12-20,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-12T12:00:00+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,52,2024-12-20,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,22,72,12,7,52,2024-12-20,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,48,2024-12-20,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,43,2024-12-20,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,37,2024-12-20,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,33,2024-12-20,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,13,32,2024-12-20,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,35,2024-12-20,5,Low chance of precipitation,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,36,2024-12-20,5,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,29,18,38,2024-12-20,5,Low chance of precipitation,1014,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,31,19,41,2024-12-20,4,Low chance of precipitation,1014,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,34,21,43,2024-12-20,4,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,32,20,46,2024-12-20,4,Low chance of precipitation,1014,26,79,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,49,2024-12-20,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,49,2024-12-20,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,49,2024-12-20,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,50,2024-12-20,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,51,2024-12-20,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,52,2024-12-21,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,52,2024-12-21,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T19:13:20+03:00,2024-12-12T19:13:20.479+03:00,105343,Jeddah
