enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,15,60,14,9,83,2024-05-17,41,Chance of precipitation,1008,15,58,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,16,10,77,2024-05-17,42,Chance of precipitation,1009,15,60,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,16,10,72,2024-05-17,59,Chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,17,11,69,2024-05-17,58,Chance of precipitation,1009,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,16,10,66,2024-05-17,21,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,15,9,63,2024-05-17,21,Low chance of precipitation,1010,19,65,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,14,9,58,2024-05-17,21,Low chance of precipitation,1010,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,15,9,58,2024-05-17,21,Low chance of precipitation,1010,20,67,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,16,10,59,2024-05-17,25,Low chance of precipitation,1010,19,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,17,11,60,2024-05-17,24,Low chance of precipitation,1010,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,17,10,64,2024-05-17,25,Low chance of precipitation,1010,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,16,10,68,2024-05-17,12,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,72,2024-05-17,12,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,77,2024-05-17,12,Low chance of precipitation,1012,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,80,2024-05-17,0,Precipitation is not expected,1012,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,84,2024-05-18,0,Precipitation is not expected,1012,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,16,10,87,2024-05-18,0,Precipitation is not expected,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,16,10,88,2024-05-18,31,Chance of precipitation,1012,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,17,11,90,2024-05-18,31,Chance of precipitation,1012,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,19,12,92,2024-05-18,37,Chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,21,13,91,2024-05-18,41,Chance of precipitation,1012,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,23,14,90,2024-05-18,41,Chance of precipitation,1012,13,56,06:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,24,15,89,2024-05-18,41,Chance of precipitation,1012,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,26,16,87,2024-05-18,23,Low chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,27,17,82,2024-05-18,22,Low chance of precipitation,1012,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,28,17,77,2024-05-18,21,Low chance of precipitation,1012,15,60,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,18,73,2024-05-18,45,Chance of precipitation,1012,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,29,18,71,2024-05-18,46,Chance of precipitation,1012,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,29,18,69,2024-05-18,47,Chance of precipitation,1012,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,68,2024-05-18,70,Chance of precipitation,1012,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,66,2024-05-18,70,Chance of precipitation,1012,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,68,2024-05-18,70,Chance of precipitation,1012,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,68,2024-05-18,58,Chance of precipitation,1012,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,28,17,69,2024-05-18,56,Chance of precipitation,1012,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,27,17,72,2024-05-18,55,Chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,16,75,2024-05-18,17,Low chance of precipitation,1012,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,24,15,76,2024-05-18,16,Low chance of precipitation,1012,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,23,14,80,2024-05-18,15,Low chance of precipitation,1013,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,23,14,81,2024-05-18,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,83,2024-05-19,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,84,2024-05-19,0,Precipitation is not expected,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,18,11,86,2024-05-19,0,Precipitation is not expected,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,15,9,86,2024-05-19,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,17,10,87,2024-05-19,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,18,11,86,2024-05-19,0,Precipitation is not expected,1012,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,19,12,86,2024-05-19,0,Precipitation is not expected,1012,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,20,12,84,2024-05-19,0,Precipitation is not expected,1013,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,20,13,82,2024-05-19,0,Precipitation is not expected,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,21,13,77,2024-05-19,0,Precipitation is not expected,1013,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,21,13,72,2024-05-19,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,21,13,67,2024-05-19,11,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,21,13,64,2024-05-19,10,Low chance of precipitation,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,24,15,61,2024-05-19,8,Low chance of precipitation,1013,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,23,15,59,2024-05-19,8,Low chance of precipitation,1012,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,23,14,57,2024-05-19,9,Low chance of precipitation,1012,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,14,57,2024-05-19,10,Low chance of precipitation,1012,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,14,58,2024-05-19,10,Low chance of precipitation,1012,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,15,58,2024-05-19,11,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,22,14,61,2024-05-19,11,Low chance of precipitation,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,20,12,65,2024-05-19,13,Low chance of precipitation,1012,16,61,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,69,2024-05-19,12,Low chance of precipitation,1012,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,10,75,2024-05-19,11,Low chance of precipitation,1013,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,78,2024-05-19,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,82,2024-05-20,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,85,2024-05-20,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,14,9,87,2024-05-20,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,88,2024-05-20,0,Precipitation is not expected,1013,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,16,10,90,2024-05-20,0,Precipitation is not expected,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,18,11,88,2024-05-20,0,Precipitation is not expected,1012,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,20,12,87,2024-05-20,0,Precipitation is not expected,1012,11,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,21,13,86,2024-05-20,0,Precipitation is not expected,1012,12,53,07:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,21,13,82,2024-05-20,0,Precipitation is not expected,1013,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,23,15,75,2024-05-20,0,Precipitation is not expected,1013,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,22,14,69,2024-05-20,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,64,2024-05-20,0,Precipitation is not expected,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,14,60,2024-05-20,0,Precipitation is not expected,1013,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,23,15,57,2024-05-20,0,Precipitation is not expected,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,15,56,2024-05-20,22,Low chance of precipitation,1012,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,54,2024-05-20,25,Low chance of precipitation,1012,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,55,2024-05-20,27,Low chance of precipitation,1012,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,56,2024-05-20,19,Low chance of precipitation,1012,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,27,17,57,2024-05-20,19,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,26,16,59,2024-05-20,20,Low chance of precipitation,1012,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,25,15,63,2024-05-20,0,Precipitation is not expected,1012,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,24,15,67,2024-05-20,0,Precipitation is not expected,1012,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,71,2024-05-20,0,Precipitation is not expected,1012,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,76,2024-05-20,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,15,9,80,2024-05-21,0,Precipitation is not expected,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,83,2024-05-21,0,Precipitation is not expected,1012,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,13,8,85,2024-05-21,0,Precipitation is not expected,1012,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,13,8,86,2024-05-21,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,15,9,89,2024-05-21,0,Precipitation is not expected,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,17,11,87,2024-05-21,0,Precipitation is not expected,1012,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,19,12,86,2024-05-21,0,Precipitation is not expected,1012,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-13T09:03:18+01:00,2024-05-13T09:03:18.137+01:00,2634341,City of Westminster
