enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,60,17,11,59,2024-09-02,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,10,58,2024-09-02,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,58,2024-09-02,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,58,2024-09-02,0,Precipitation is not expected,1018,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,22,14,55,2024-09-02,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,15,51,2024-09-02,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,47,2024-09-02,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,45,2024-09-02,0,Precipitation is not expected,1018,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,43,2024-09-02,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,26,16,42,2024-09-02,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,28,17,42,2024-09-02,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,43,2024-09-02,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,18,44,2024-09-02,0,Precipitation is not expected,1018,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,46,2024-09-02,0,Precipitation is not expected,1019,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,49,2024-09-02,0,Precipitation is not expected,1020,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,51,2024-09-02,0,Precipitation is not expected,1021,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,53,2024-09-02,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,55,2024-09-02,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,56,2024-09-02,0,Precipitation is not expected,1023,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,58,2024-09-02,6,Low chance of precipitation,1023,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,13,60,2024-09-03,6,Low chance of precipitation,1023,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,12,61,2024-09-03,5,Low chance of precipitation,1023,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,19,12,63,2024-09-03,14,Low chance of precipitation,1023,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,18,11,65,2024-09-03,13,Low chance of precipitation,1023,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,67,2024-09-03,9,Low chance of precipitation,1023,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,67,2024-09-03,8,Low chance of precipitation,1023,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,10,66,2024-09-03,8,Low chance of precipitation,1023,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,16,10,66,2024-09-03,8,Low chance of precipitation,1023,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,16,10,65,2024-09-03,4,Low chance of precipitation,1024,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,16,10,64,2024-09-03,5,Low chance of precipitation,1024,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,60,2024-09-03,5,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,15,10,58,2024-09-03,5,Low chance of precipitation,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,57,2024-09-03,5,Low chance of precipitation,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,18,11,55,2024-09-03,5,Low chance of precipitation,1022,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,54,2024-09-03,10,Low chance of precipitation,1022,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,55,2024-09-03,10,Low chance of precipitation,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,13,55,2024-09-03,10,Low chance of precipitation,1021,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and light winds,1,18,64,17,11,58,2024-09-03,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,8,61,2024-09-03,0,Precipitation is not expected,1022,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,63,2024-09-03,0,Precipitation is not expected,1023,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,65,2024-09-03,0,Precipitation is not expected,1023,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,68,2024-09-03,0,Precipitation is not expected,1024,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,71,2024-09-03,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,72,2024-09-03,0,Precipitation is not expected,1024,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,74,2024-09-04,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,74,2024-09-04,0,Precipitation is not expected,1024,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,11,76,2024-09-04,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,77,2024-09-04,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,78,2024-09-04,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,17,11,77,2024-09-04,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,75,2024-09-04,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and light winds,1,14,57,16,10,73,2024-09-04,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and light winds,1,15,58,15,9,70,2024-09-04,0,Precipitation is not expected,1023,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,14,9,68,2024-09-04,0,Precipitation is not expected,1023,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,15,9,63,2024-09-04,0,Precipitation is not expected,1023,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,16,10,61,2024-09-04,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,10,59,2024-09-04,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,58,2024-09-04,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,58,2024-09-04,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,25,16,59,2024-09-04,0,Precipitation is not expected,1019,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,23,14,61,2024-09-04,0,Precipitation is not expected,1019,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,21,13,63,2024-09-04,0,Precipitation is not expected,1019,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,66,2024-09-04,0,Precipitation is not expected,1019,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,10,67,2024-09-04,0,Precipitation is not expected,1019,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,14,9,69,2024-09-04,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,13,8,71,2024-09-04,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,13,8,71,2024-09-04,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,72,2024-09-04,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,13,8,74,2024-09-05,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,8,73,2024-09-05,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,14,9,73,2024-09-05,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,15,9,74,2024-09-05,0,Precipitation is not expected,1018,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,10,73,2024-09-05,0,Precipitation is not expected,1017,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,72,2024-09-05,0,Precipitation is not expected,1017,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,68,2024-09-05,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,66,2024-09-05,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,63,2024-09-05,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,59,2024-09-05,0,Precipitation is not expected,1017,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,22,14,53,2024-09-05,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,50,2024-09-05,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,13,47,2024-09-05,0,Precipitation is not expected,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,44,2024-09-05,0,Precipitation is not expected,1014,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,21,13,44,2024-09-05,0,Precipitation is not expected,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,22,14,45,2024-09-05,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,13,45,2024-09-05,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,21,13,48,2024-09-05,5,Low chance of precipitation,1012,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,51,2024-09-05,7,Low chance of precipitation,1013,22,72,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,22,14,52,2024-09-05,12,Low chance of precipitation,1013,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,54,2024-09-05,10,Low chance of precipitation,1014,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,57,2024-09-05,10,Low chance of precipitation,1014,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,17,59,2024-09-05,10,Low chance of precipitation,1014,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,60,2024-09-05,6,Low chance of precipitation,1014,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,33,20,62,2024-09-06,5,Low chance of precipitation,1013,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,35,22,61,2024-09-06,5,Low chance of precipitation,1013,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,36,22,62,2024-09-06,10,Low chance of precipitation,1013,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,33,21,64,2024-09-06,10,Low chance of precipitation,1013,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,37,23,65,2024-09-06,10,Low chance of precipitation,1013,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
