enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,17,11,55,2022-11-06,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,56,2022-11-06,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,57,2022-11-06,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,56,2022-11-06,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,52,2022-11-06,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,46,2022-11-06,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,40,2022-11-06,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,35,2022-11-06,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,34,2022-11-06,0,Precipitation is not expected,1013,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,34,2022-11-06,0,Precipitation is not expected,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,34,2022-11-06,0,Precipitation is not expected,1012,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,36,2022-11-06,0,Precipitation is not expected,1012,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,38,2022-11-06,0,Precipitation is not expected,1012,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,41,2022-11-06,0,Precipitation is not expected,1012,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,43,2022-11-06,0,Precipitation is not expected,1013,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,46,2022-11-06,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,47,2022-11-06,0,Precipitation is not expected,1014,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,49,2022-11-06,0,Precipitation is not expected,1014,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,50,2022-11-06,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,51,2022-11-06,0,Precipitation is not expected,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,52,2022-11-07,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,53,2022-11-07,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,54,2022-11-07,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,55,2022-11-07,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,55,2022-11-07,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,56,2022-11-07,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,55,2022-11-07,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,53,2022-11-07,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,48,2022-11-07,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,43,2022-11-07,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,37,2022-11-07,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,34,2022-11-07,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,33,2022-11-07,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,34,2022-11-07,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,36,2022-11-07,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,39,2022-11-07,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,41,2022-11-07,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,44,2022-11-07,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,28,17,47,2022-11-07,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,50,2022-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,15,52,2022-11-07,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,53,2022-11-07,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,54,2022-11-07,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,55,2022-11-07,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,56,2022-11-08,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,57,2022-11-08,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,57,2022-11-08,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,57,2022-11-08,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,57,2022-11-08,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,57,2022-11-08,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,57,2022-11-08,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,55,2022-11-08,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,50,2022-11-08,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,44,2022-11-08,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,39,2022-11-08,0,Precipitation is not expected,1012,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,36,2022-11-08,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,35,2022-11-08,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,36,2022-11-08,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,35,22,38,2022-11-08,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,35,22,41,2022-11-08,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,43,2022-11-08,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,45,2022-11-08,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,33,20,48,2022-11-08,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,50,2022-11-08,0,Precipitation is not expected,1011,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,51,2022-11-08,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,17,52,2022-11-08,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,25,15,53,2022-11-08,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,54,2022-11-08,0,Precipitation is not expected,1011,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,55,2022-11-09,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,56,2022-11-09,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,55,2022-11-09,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,55,2022-11-09,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,55,2022-11-09,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,56,2022-11-09,0,Precipitation is not expected,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T00:00:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,56,2022-11-09,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,54,2022-11-09,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,49,2022-11-09,0,Precipitation is not expected,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,43,2022-11-09,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,38,2022-11-09,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,17,35,2022-11-09,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,35,2022-11-09,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,36,2022-11-09,0,Precipitation is not expected,1010,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,38,2022-11-09,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,37,23,41,2022-11-09,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,44,2022-11-09,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,46,2022-11-09,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,21,49,2022-11-09,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,32,20,52,2022-11-09,0,Precipitation is not expected,1011,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,54,2022-11-09,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,55,2022-11-09,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,56,2022-11-09,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,57,2022-11-09,0,Precipitation is not expected,1011,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,58,2022-11-10,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,58,2022-11-10,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,58,2022-11-10,0,Precipitation is not expected,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,58,2022-11-10,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,57,2022-11-10,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,58,2022-11-10,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,58,2022-11-10,0,Precipitation is not expected,1011,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
