enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,18,11,62,2023-08-16,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,15,10,65,2023-08-16,10,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,17,11,63,2023-08-16,10,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,16,10,73,2023-08-17,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,11,7,75,2023-08-17,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,9,6,73,2023-08-17,0,Precipitation is not expected,1014,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,6,74,2023-08-17,0,Precipitation is not expected,1014,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,75,2023-08-17,0,Precipitation is not expected,1014,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,76,2023-08-17,0,Precipitation is not expected,1014,23,74,05:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,77,2023-08-17,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,78,2023-08-17,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,12,7,76,2023-08-17,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,12,8,72,2023-08-17,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,12,8,67,2023-08-17,13,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,13,8,64,2023-08-17,13,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,17,11,61,2023-08-17,13,Low chance of precipitation,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,18,11,53,2023-08-17,13,Low chance of precipitation,1014,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,15,9,53,2023-08-17,0,Precipitation is not expected,1014,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,15,9,52,2023-08-17,4,Low chance of precipitation,1014,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,17,10,51,2023-08-17,13,Low chance of precipitation,1013,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,17,11,51,2023-08-17,13,Low chance of precipitation,1013,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,21,13,52,2023-08-17,5,Low chance of precipitation,1013,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,24,15,55,2023-08-17,13,Low chance of precipitation,1013,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,23,14,59,2023-08-17,13,Low chance of precipitation,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,22,13,64,2023-08-17,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,20,13,67,2023-08-17,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,18,11,69,2023-08-17,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,16,10,73,2023-08-18,4,Low chance of precipitation,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,14,8,74,2023-08-18,4,Low chance of precipitation,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,12,7,77,2023-08-18,4,Low chance of precipitation,1015,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,9,6,78,2023-08-18,38,Chance of precipitation,1015,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,7,5,80,2023-08-18,4,Low chance of precipitation,1015,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,81,2023-08-18,38,Chance of precipitation,1015,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,82,2023-08-18,10,Low chance of precipitation,1015,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,9,5,81,2023-08-18,10,Low chance of precipitation,1016,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,8,5,79,2023-08-18,10,Low chance of precipitation,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,7,5,71,2023-08-18,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,9,6,66,2023-08-18,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,10,6,61,2023-08-18,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,12,7,58,2023-08-18,10,Low chance of precipitation,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,40,103,13,8,53,2023-08-18,10,Low chance of precipitation,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,15,9,51,2023-08-18,10,Low chance of precipitation,1015,32,90,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,104,19,12,52,2023-08-18,37,Chance of precipitation,1014,32,90,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,104,23,15,53,2023-08-18,42,Chance of precipitation,1014,32,89,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,23,14,56,2023-08-18,46,Chance of precipitation,1014,31,87,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,23,14,55,2023-08-18,40,Chance of precipitation,1014,30,87,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,22,14,57,2023-08-18,34,Chance of precipitation,1014,30,86,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,22,14,61,2023-08-18,18,Low chance of precipitation,1014,29,83,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,21,13,65,2023-08-18,3,Low chance of precipitation,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,21,13,67,2023-08-18,0,Precipitation is not expected,1015,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,18,11,69,2023-08-18,3,Low chance of precipitation,1015,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,15,10,74,2023-08-19,3,Low chance of precipitation,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,13,8,75,2023-08-19,3,Low chance of precipitation,1016,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,12,7,78,2023-08-19,3,Low chance of precipitation,1016,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,10,6,79,2023-08-19,0,Precipitation is not expected,1016,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,9,5,80,2023-08-19,0,Precipitation is not expected,1016,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,6,81,2023-08-19,0,Precipitation is not expected,1016,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,84,2023-08-19,0,Precipitation is not expected,1016,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,11,7,82,2023-08-19,0,Precipitation is not expected,1017,24,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,11,7,80,2023-08-19,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,11,7,73,2023-08-19,7,Low chance of precipitation,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,11,7,68,2023-08-19,7,Low chance of precipitation,1017,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,12,8,61,2023-08-19,14,Low chance of precipitation,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,13,8,58,2023-08-19,10,Low chance of precipitation,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,102,13,8,53,2023-08-19,18,Low chance of precipitation,1016,31,88,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,13,8,52,2023-08-19,15,Low chance of precipitation,1016,32,89,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,40,103,13,8,51,2023-08-19,8,Low chance of precipitation,1015,32,89,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,40,103,13,8,50,2023-08-19,8,Low chance of precipitation,1015,32,90,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,13,8,53,2023-08-19,8,Low chance of precipitation,1015,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,13,8,53,2023-08-19,12,Low chance of precipitation,1015,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,13,8,55,2023-08-19,13,Low chance of precipitation,1015,30,86,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,12,7,60,2023-08-19,14,Low chance of precipitation,1015,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,10,6,65,2023-08-19,8,Low chance of precipitation,1015,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,10,6,66,2023-08-19,7,Low chance of precipitation,1016,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,9,5,69,2023-08-19,7,Low chance of precipitation,1016,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,9,6,73,2023-08-20,0,Precipitation is not expected,1016,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,9,6,73,2023-08-20,8,Low chance of precipitation,1017,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,9,5,75,2023-08-20,0,Precipitation is not expected,1017,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,9,5,77,2023-08-20,23,Low chance of precipitation,1017,25,78,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,89,8,5,78,2023-08-20,24,Low chance of precipitation,1017,25,77,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,8,5,79,2023-08-20,25,Low chance of precipitation,1018,24,76,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,87,8,5,82,2023-08-20,19,Low chance of precipitation,1018,24,75,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,9,5,80,2023-08-20,12,Low chance of precipitation,1018,24,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,9,5,78,2023-08-20,5,Low chance of precipitation,1019,25,77,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,8,5,72,2023-08-20,0,Precipitation is not expected,1019,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,9,5,67,2023-08-20,0,Precipitation is not expected,1019,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,9,5,62,2023-08-20,0,Precipitation is not expected,1019,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,10,6,59,2023-08-20,0,Precipitation is not expected,1019,30,85,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,11,7,54,2023-08-20,0,Precipitation is not expected,1018,31,87,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,14,8,52,2023-08-20,0,Precipitation is not expected,1018,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,17,11,52,2023-08-20,0,Precipitation is not expected,1018,31,89,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,20,13,51,2023-08-20,0,Precipitation is not expected,1018,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,28,17,54,2023-08-20,0,Precipitation is not expected,1018,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,35,22,54,2023-08-20,4,Low chance of precipitation,1019,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,43,27,56,2023-08-20,4,Low chance of precipitation,1019,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,94,39,24,61,2023-08-20,4,Low chance of precipitation,1019,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,33,92,35,22,66,2023-08-20,9,Low chance of precipitation,1020,27,80,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,33,91,32,20,67,2023-08-20,9,Low chance of precipitation,1020,26,79,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
