enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,80,28,17,74,2024-08-20,16,Low chance of precipitation,1010,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,29,18,74,2024-08-20,21,Low chance of precipitation,1011,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,29,18,73,2024-08-20,21,Low chance of precipitation,1011,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,31,19,72,2024-08-20,21,Low chance of precipitation,1011,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,33,21,72,2024-08-20,19,Low chance of precipitation,1012,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,35,22,71,2024-08-20,19,Low chance of precipitation,1013,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,34,21,67,2024-08-20,19,Low chance of precipitation,1013,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,33,21,64,2024-08-20,19,Low chance of precipitation,1013,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,32,20,61,2024-08-20,19,Low chance of precipitation,1014,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,57,2024-08-20,19,Low chance of precipitation,1014,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,32,20,54,2024-08-20,18,Low chance of precipitation,1014,24,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,32,20,51,2024-08-20,18,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,82,31,19,49,2024-08-20,18,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,83,29,18,45,2024-08-20,0,Precipitation is not expected,1014,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,84,28,18,46,2024-08-20,0,Precipitation is not expected,1014,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,22,14,45,2024-08-20,0,Precipitation is not expected,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,17,11,48,2024-08-20,10,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,14,9,50,2024-08-20,10,Low chance of precipitation,1015,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,14,9,52,2024-08-20,10,Low chance of precipitation,1016,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,12,7,55,2024-08-20,0,Precipitation is not expected,1016,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,13,8,58,2024-08-20,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,13,8,61,2024-08-20,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,13,8,63,2024-08-21,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,63,2024-08-21,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,64,2024-08-21,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,8,65,2024-08-21,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,67,2024-08-21,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,13,8,68,2024-08-21,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,67,2024-08-21,0,Precipitation is not expected,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,8,67,2024-08-21,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,63,2024-08-21,0,Precipitation is not expected,1021,19,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,16,10,59,2024-08-21,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,17,11,55,2024-08-21,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,17,11,50,2024-08-21,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,17,10,47,2024-08-21,0,Precipitation is not expected,1021,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,16,10,43,2024-08-21,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,16,10,41,2024-08-21,0,Precipitation is not expected,1020,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,15,9,38,2024-08-21,0,Precipitation is not expected,1020,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,14,9,40,2024-08-21,0,Precipitation is not expected,1019,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,12,8,39,2024-08-21,0,Precipitation is not expected,1019,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,11,7,43,2024-08-21,0,Precipitation is not expected,1019,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,47,2024-08-21,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,6,51,2024-08-21,0,Precipitation is not expected,1020,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,8,5,54,2024-08-21,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,5,58,2024-08-21,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,62,2024-08-21,0,Precipitation is not expected,1022,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,6,4,64,2024-08-22,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,65,2024-08-22,0,Precipitation is not expected,1022,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,67,2024-08-22,0,Precipitation is not expected,1022,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,70,2024-08-22,0,Precipitation is not expected,1022,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,4,71,2024-08-22,0,Precipitation is not expected,1022,19,65,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,72,2024-08-22,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,72,2024-08-22,0,Precipitation is not expected,1022,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,8,5,72,2024-08-22,0,Precipitation is not expected,1023,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,68,2024-08-22,0,Precipitation is not expected,1023,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,8,63,2024-08-22,0,Precipitation is not expected,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,8,57,2024-08-22,0,Precipitation is not expected,1023,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,15,10,52,2024-08-22,0,Precipitation is not expected,1024,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,17,11,49,2024-08-22,0,Precipitation is not expected,1023,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,19,12,44,2024-08-22,0,Precipitation is not expected,1023,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,18,11,42,2024-08-22,0,Precipitation is not expected,1022,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,17,11,40,2024-08-22,10,Low chance of precipitation,1022,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,16,10,40,2024-08-22,10,Low chance of precipitation,1022,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,17,10,41,2024-08-22,10,Low chance of precipitation,1021,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,16,10,44,2024-08-22,10,Low chance of precipitation,1021,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,10,48,2024-08-22,10,Low chance of precipitation,1022,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,15,9,52,2024-08-22,10,Low chance of precipitation,1022,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,14,8,56,2024-08-22,0,Precipitation is not expected,1022,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,60,2024-08-22,0,Precipitation is not expected,1023,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,64,2024-08-22,0,Precipitation is not expected,1023,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,66,2024-08-23,0,Precipitation is not expected,1023,21,71,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,67,2024-08-23,0,Precipitation is not expected,1023,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,70,2024-08-23,0,Precipitation is not expected,1023,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,73,2024-08-23,0,Precipitation is not expected,1023,20,69,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,73,2024-08-23,0,Precipitation is not expected,1023,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,74,2024-08-23,0,Precipitation is not expected,1023,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,75,2024-08-23,0,Precipitation is not expected,1023,20,67,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,74,2024-08-23,0,Precipitation is not expected,1024,20,68,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,70,2024-08-23,0,Precipitation is not expected,1024,21,69,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,14,8,64,2024-08-23,0,Precipitation is not expected,1024,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,59,2024-08-23,0,Precipitation is not expected,1024,24,75,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,9,53,2024-08-23,0,Precipitation is not expected,1024,25,77,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,15,9,49,2024-08-23,0,Precipitation is not expected,1024,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,15,10,45,2024-08-23,0,Precipitation is not expected,1023,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,15,9,43,2024-08-23,0,Precipitation is not expected,1022,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,14,9,40,2024-08-23,0,Precipitation is not expected,1022,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,14,9,40,2024-08-23,0,Precipitation is not expected,1021,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,14,9,40,2024-08-23,0,Precipitation is not expected,1021,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,14,9,43,2024-08-23,0,Precipitation is not expected,1021,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,14,9,47,2024-08-23,0,Precipitation is not expected,1021,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,14,8,51,2024-08-23,0,Precipitation is not expected,1021,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,13,8,55,2024-08-23,0,Precipitation is not expected,1021,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,13,8,60,2024-08-23,0,Precipitation is not expected,1022,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,13,8,64,2024-08-23,0,Precipitation is not expected,1022,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,13,8,66,2024-08-24,0,Precipitation is not expected,1022,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,14,9,66,2024-08-24,0,Precipitation is not expected,1021,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
