enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,10,6,93,2024-10-29,0,Precipitation is not expected,1024,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,13,55,10,6,92,2024-10-29,0,Precipitation is not expected,1024,12,54,01:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,12,54,10,6,94,2024-10-29,0,Precipitation is not expected,1024,12,53,02:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,12,53,10,6,94,2024-10-29,0,Precipitation is not expected,1024,11,53,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,12,53,9,6,95,2024-10-29,0,Precipitation is not expected,1025,11,52,04:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,37,11,53,9,6,95,2024-10-29,0,Precipitation is not expected,1025,11,52,05:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Misty and light winds,34,11,53,10,6,95,2024-10-29,0,Precipitation is not expected,1025,11,52,06:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,94,2024-10-29,0,Precipitation is not expected,1026,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,12,7,95,2024-10-29,0,Precipitation is not expected,1026,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,92,2024-10-29,0,Precipitation is not expected,1027,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,89,2024-10-29,0,Precipitation is not expected,1027,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,85,2024-10-29,18,Low chance of precipitation,1028,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,13,8,81,2024-10-29,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,12,8,79,2024-10-29,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,12,7,78,2024-10-29,0,Precipitation is not expected,1028,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,10,6,78,2024-10-29,0,Precipitation is not expected,1028,14,57,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,8,5,80,2024-10-29,0,Precipitation is not expected,1028,13,56,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,6,4,83,2024-10-29,0,Precipitation is not expected,1029,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,6,4,87,2024-10-29,0,Precipitation is not expected,1029,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,6,4,89,2024-10-29,0,Precipitation is not expected,1029,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,6,4,89,2024-10-29,0,Precipitation is not expected,1029,11,53,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,8,5,90,2024-10-29,0,Precipitation is not expected,1030,11,53,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,7,4,90,2024-10-29,0,Precipitation is not expected,1030,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,7,5,91,2024-10-29,0,Precipitation is not expected,1030,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Misty and light winds,34,11,51,8,5,92,2024-10-30,0,Precipitation is not expected,1030,10,51,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,8,5,91,2024-10-30,0,Precipitation is not expected,1030,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,93,2024-10-30,0,Precipitation is not expected,1030,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,10,6,93,2024-10-30,0,Precipitation is not expected,1030,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,12,7,94,2024-10-30,0,Precipitation is not expected,1030,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,94,2024-10-30,0,Precipitation is not expected,1030,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,16,10,93,2024-10-30,0,Precipitation is not expected,1030,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,18,11,94,2024-10-30,0,Precipitation is not expected,1030,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,20,13,94,2024-10-30,0,Precipitation is not expected,1030,10,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,18,11,90,2024-10-30,0,Precipitation is not expected,1030,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,21,13,88,2024-10-30,0,Precipitation is not expected,1030,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,84,2024-10-30,0,Precipitation is not expected,1030,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,23,14,82,2024-10-30,0,Precipitation is not expected,1030,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,23,15,80,2024-10-30,0,Precipitation is not expected,1030,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,80,2024-10-30,0,Precipitation is not expected,1030,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,23,14,80,2024-10-30,0,Precipitation is not expected,1029,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,22,14,82,2024-10-30,0,Precipitation is not expected,1029,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,84,2024-10-30,0,Precipitation is not expected,1029,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,88,2024-10-30,0,Precipitation is not expected,1029,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,90,2024-10-30,0,Precipitation is not expected,1029,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,89,2024-10-30,0,Precipitation is not expected,1030,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,90,2024-10-30,0,Precipitation is not expected,1030,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,20,12,90,2024-10-30,0,Precipitation is not expected,1030,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,19,12,90,2024-10-30,0,Precipitation is not expected,1029,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,12,7,90,2024-10-31,0,Precipitation is not expected,1029,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,91,2024-10-31,18,Low chance of precipitation,1029,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,91,2024-10-31,19,Low chance of precipitation,1029,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,91,2024-10-31,20,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,92,2024-10-31,29,Low chance of precipitation,1028,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,12,8,93,2024-10-31,31,Chance of precipitation,1028,11,51,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,92,2024-10-31,29,Low chance of precipitation,1028,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,14,9,92,2024-10-31,29,Low chance of precipitation,1028,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,15,9,94,2024-10-31,34,Chance of precipitation,1028,11,51,08:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,90,2024-10-31,24,Low chance of precipitation,1028,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,16,10,87,2024-10-31,23,Low chance of precipitation,1028,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,18,11,85,2024-10-31,23,Low chance of precipitation,1027,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,19,12,82,2024-10-31,23,Low chance of precipitation,1027,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,19,12,80,2024-10-31,31,Chance of precipitation,1027,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,19,12,80,2024-10-31,31,Chance of precipitation,1026,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,18,11,80,2024-10-31,31,Chance of precipitation,1026,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,18,11,82,2024-10-31,28,Low chance of precipitation,1026,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,83,2024-10-31,28,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,18,11,87,2024-10-31,28,Low chance of precipitation,1025,12,53,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,87,2024-10-31,23,Low chance of precipitation,1025,11,53,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,17,11,87,2024-10-31,23,Low chance of precipitation,1025,11,53,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,17,11,86,2024-10-31,23,Low chance of precipitation,1025,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,16,10,86,2024-10-31,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,86,2024-10-31,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,17,11,86,2024-11-01,0,Precipitation is not expected,1024,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,17,11,84,2024-11-01,0,Precipitation is not expected,1024,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,85,2024-11-01,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,84,2024-11-01,0,Precipitation is not expected,1023,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,88,2024-11-01,0,Precipitation is not expected,1023,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,87,2024-11-01,19,Low chance of precipitation,1023,8,47,05:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,82,2024-11-01,19,Low chance of precipitation,1023,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,29,18,82,2024-11-01,0,Precipitation is not expected,1023,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30,19,85,2024-11-01,0,Precipitation is not expected,1023,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,35,22,81,2024-11-01,0,Precipitation is not expected,1023,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,34,21,78,2024-11-01,0,Precipitation is not expected,1023,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,72,2024-11-01,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,36,22,71,2024-11-01,0,Precipitation is not expected,1024,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,35,22,69,2024-11-01,21,Low chance of precipitation,1024,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,33,21,69,2024-11-01,21,Low chance of precipitation,1023,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,32,20,68,2024-11-01,21,Low chance of precipitation,1023,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,70,2024-11-01,0,Precipitation is not expected,1023,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,25,15,73,2024-11-01,0,Precipitation is not expected,1024,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,25,15,76,2024-11-01,0,Precipitation is not expected,1024,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,78,2024-11-01,0,Precipitation is not expected,1024,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,77,2024-11-01,17,Low chance of precipitation,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,14,80,2024-11-01,17,Low chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,21,13,80,2024-11-01,0,Precipitation is not expected,1024,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,80,2024-11-01,0,Precipitation is not expected,1024,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,81,2024-11-02,0,Precipitation is not expected,1024,8,46,00:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:00:35+01:00,2024-10-25T01:00:35.191+01:00,2655984,Belfast
