enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,64,21,13,67,2022-08-05,6,Low chance of precipitation,1029,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,71,2022-08-05,5,Low chance of precipitation,1029,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,75,2022-08-06,5,Low chance of precipitation,1030,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,79,2022-08-06,6,Low chance of precipitation,1030,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,13,82,2022-08-06,7,Low chance of precipitation,1030,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,83,2022-08-06,7,Low chance of precipitation,1030,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,85,2022-08-06,8,Low chance of precipitation,1030,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,13,87,2022-08-06,8,Low chance of precipitation,1030,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,89,2022-08-06,7,Low chance of precipitation,1030,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,87,2022-08-06,6,Low chance of precipitation,1030,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,81,2022-08-06,5,Low chance of precipitation,1030,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,74,2022-08-06,3,Low chance of precipitation,1030,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,66,2022-08-06,2,Low chance of precipitation,1029,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,61,2022-08-06,1,Low chance of precipitation,1029,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,57,2022-08-06,1,Low chance of precipitation,1029,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,26,16,53,2022-08-06,1,Low chance of precipitation,1029,22,71,13:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,50,2022-08-06,1,Low chance of precipitation,1028,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,48,2022-08-06,1,Low chance of precipitation,1028,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,47,2022-08-06,1,Low chance of precipitation,1027,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,46,2022-08-06,1,Low chance of precipitation,1027,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,47,2022-08-06,2,Low chance of precipitation,1026,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,50,2022-08-06,3,Low chance of precipitation,1026,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,23,15,54,2022-08-06,4,Low chance of precipitation,1026,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,60,2022-08-06,6,Low chance of precipitation,1027,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,65,2022-08-06,7,Low chance of precipitation,1027,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,70,2022-08-06,6,Low chance of precipitation,1028,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,74,2022-08-07,6,Low chance of precipitation,1028,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,77,2022-08-07,7,Low chance of precipitation,1028,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,15,80,2022-08-07,8,Low chance of precipitation,1027,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,82,2022-08-07,8,Low chance of precipitation,1026,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,84,2022-08-07,9,Low chance of precipitation,1025,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,85,2022-08-07,9,Low chance of precipitation,1024,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,16,87,2022-08-07,8,Low chance of precipitation,1023,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,16,86,2022-08-07,7,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,26,16,80,2022-08-07,5,Low chance of precipitation,1022,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,73,2022-08-07,4,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,67,2022-08-07,2,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,62,2022-08-07,1,Low chance of precipitation,1021,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2022-08-07,2,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2022-08-07,2,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,52,2022-08-07,2,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,51,2022-08-07,2,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,50,2022-08-07,2,Low chance of precipitation,1021,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2022-08-07,2,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,52,2022-08-07,3,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2022-08-07,4,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,58,2022-08-07,5,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,63,2022-08-07,7,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,15,68,2022-08-07,8,Low chance of precipitation,1021,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,72,2022-08-07,7,Low chance of precipitation,1022,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,75,2022-08-08,7,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,78,2022-08-08,9,Low chance of precipitation,1023,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,80,2022-08-08,10,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,82,2022-08-08,11,Low chance of precipitation,1023,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,84,2022-08-08,12,Low chance of precipitation,1024,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,86,2022-08-08,12,Low chance of precipitation,1024,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,87,2022-08-08,11,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,86,2022-08-08,11,Low chance of precipitation,1025,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,82,2022-08-08,9,Low chance of precipitation,1025,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,75,2022-08-08,6,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,69,2022-08-08,3,Low chance of precipitation,1025,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,64,2022-08-08,2,Low chance of precipitation,1025,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,60,2022-08-08,2,Low chance of precipitation,1025,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,57,2022-08-08,2,Low chance of precipitation,1026,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,55,2022-08-08,2,Low chance of precipitation,1025,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,53,2022-08-08,2,Low chance of precipitation,1025,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,18,52,2022-08-08,2,Low chance of precipitation,1025,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,52,2022-08-08,2,Low chance of precipitation,1025,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2022-08-08,3,Low chance of precipitation,1025,22,72,18:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,55,2022-08-08,4,Low chance of precipitation,1025,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,58,2022-08-08,5,Low chance of precipitation,1025,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,63,2022-08-08,6,Low chance of precipitation,1025,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,68,2022-08-08,7,Low chance of precipitation,1025,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,71,2022-08-08,6,Low chance of precipitation,1026,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,74,2022-08-09,6,Low chance of precipitation,1026,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,77,2022-08-09,7,Low chance of precipitation,1027,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,79,2022-08-09,8,Low chance of precipitation,1027,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,81,2022-08-09,8,Low chance of precipitation,1027,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,83,2022-08-09,9,Low chance of precipitation,1027,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,85,2022-08-09,9,Low chance of precipitation,1027,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,87,2022-08-09,7,Low chance of precipitation,1027,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,86,2022-08-09,6,Low chance of precipitation,1027,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,81,2022-08-09,5,Low chance of precipitation,1027,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,75,2022-08-09,3,Low chance of precipitation,1027,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,68,2022-08-09,2,Low chance of precipitation,1026,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,63,2022-08-09,1,Low chance of precipitation,1026,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,60,2022-08-09,1,Low chance of precipitation,1026,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,17,57,2022-08-09,2,Low chance of precipitation,1026,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,55,2022-08-09,1,Low chance of precipitation,1025,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,28,17,53,2022-08-09,2,Low chance of precipitation,1025,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,28,17,52,2022-08-09,2,Low chance of precipitation,1024,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,52,2022-08-09,2,Low chance of precipitation,1024,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,54,2022-08-09,3,Low chance of precipitation,1024,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,16,56,2022-08-09,4,Low chance of precipitation,1023,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T01:56:57+01:00,2022-07-29T01:56:57.163+01:00,2653822,Cardiff
