enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,14,9,60,2023-08-30,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,63,2023-08-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,65,2023-08-30,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,61,2023-08-30,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,54,2023-08-30,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,46,2023-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,34,2023-08-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,26,2023-08-30,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,23,2023-08-30,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,15,23,2023-08-30,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,22,2023-08-30,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,24,2023-08-30,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,24,15,24,2023-08-30,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,25,2023-08-30,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,13,28,2023-08-30,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,20,12,29,2023-08-30,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,30,2023-08-30,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,32,2023-08-30,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,33,2023-08-30,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,34,2023-08-30,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,35,2023-08-31,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,39,2023-08-31,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,46,2023-08-31,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,54,2023-08-31,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,10,59,2023-08-31,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,63,2023-08-31,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,67,2023-08-31,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,63,2023-08-31,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,55,2023-08-31,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,46,2023-08-31,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,34,2023-08-31,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,26,2023-08-31,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,23,2023-08-31,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,22,2023-08-31,0,Precipitation is not expected,1007,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,21,2023-08-31,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,22,2023-08-31,0,Precipitation is not expected,1006,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,24,2023-08-31,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,26,2023-08-31,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,30,2023-08-31,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,23,14,32,2023-08-31,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,20,12,33,2023-08-31,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,37,2023-08-31,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,36,2023-08-31,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,36,2023-08-31,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,36,2023-09-01,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,38,2023-09-01,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,44,2023-09-01,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,50,2023-09-01,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,55,2023-09-01,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,62,2023-09-01,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,67,2023-09-01,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,65,2023-09-01,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,59,2023-09-01,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,51,2023-09-01,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,40,2023-09-01,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2023-09-01,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,29,2023-09-01,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,28,2023-09-01,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,28,2023-09-01,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,30,2023-09-01,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,32,2023-09-01,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,33,2023-09-01,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,37,2023-09-01,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,24,15,38,2023-09-01,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,40,2023-09-01,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,19,12,43,2023-09-01,0,Precipitation is not expected,1007,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,18,11,42,2023-09-01,0,Precipitation is not expected,1007,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,42,2023-09-01,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,41,2023-09-02,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,42,2023-09-02,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,11,7,48,2023-09-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,14,9,53,2023-09-02,0,Precipitation is not expected,1005,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,18,11,58,2023-09-02,0,Precipitation is not expected,1005,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,21,13,65,2023-09-02,0,Precipitation is not expected,1005,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T00:00:00+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,72,2023-09-02,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,20,12,69,2023-09-02,0,Precipitation is not expected,1006,31,87,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,19,12,63,2023-09-02,0,Precipitation is not expected,1007,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,21,13,56,2023-09-02,0,Precipitation is not expected,1007,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,23,14,43,2023-09-02,0,Precipitation is not expected,1007,37,98,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2023-09-02,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,30,2023-09-02,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,30,2023-09-02,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,30,2023-09-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,33,2023-09-02,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,34,2023-09-02,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,35,2023-09-02,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,40,2023-09-02,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,26,16,40,2023-09-02,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,42,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,23,15,45,2023-09-02,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,44,2023-09-02,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,44,2023-09-02,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,43,2023-09-03,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,45,2023-09-03,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,51,2023-09-03,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,57,2023-09-03,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,63,2023-09-03,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,70,2023-09-03,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
