enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,83,30,18,77,2024-12-30,10,Low chance of precipitation,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,27,17,77,2024-12-30,10,Low chance of precipitation,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,23,14,79,2024-12-31,28,Low chance of precipitation,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,79,2024-12-31,28,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,82,2024-12-31,28,Low chance of precipitation,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,82,2024-12-31,26,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,83,2024-12-31,26,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,16,10,85,2024-12-31,26,Low chance of precipitation,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,19,12,85,2024-12-31,10,Low chance of precipitation,1015,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,22,14,83,2024-12-31,9,Low chance of precipitation,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,24,15,81,2024-12-31,9,Low chance of precipitation,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,26,16,78,2024-12-31,10,Low chance of precipitation,1015,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,18,75,2024-12-31,10,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,74,2024-12-31,10,Low chance of precipitation,1015,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,74,2024-12-31,11,Low chance of precipitation,1014,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,33,21,73,2024-12-31,12,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,73,2024-12-31,12,Low chance of precipitation,1013,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,73,2024-12-31,0,Precipitation is not expected,1013,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,73,2024-12-31,0,Precipitation is not expected,1012,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,40,25,73,2024-12-31,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,42,26,74,2024-12-31,26,Low chance of precipitation,1012,25,76,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,44,28,75,2024-12-31,28,Low chance of precipitation,1012,24,75,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,43,27,78,2024-12-31,24,Low chance of precipitation,1012,24,75,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,42,26,80,2024-12-31,26,Low chance of precipitation,1013,23,74,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,35,22,79,2024-12-31,23,Low chance of precipitation,1013,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,33,21,80,2024-12-31,15,Low chance of precipitation,1013,23,74,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,19,81,2025-01-01,17,Low chance of precipitation,1013,23,74,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,25,15,82,2025-01-01,17,Low chance of precipitation,1013,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,21,13,83,2025-01-01,17,Low chance of precipitation,1012,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,11,83,2025-01-01,17,Low chance of precipitation,1012,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,8,83,2025-01-01,17,Low chance of precipitation,1012,22,72,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,84,2025-01-01,17,Low chance of precipitation,1011,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,12,8,85,2025-01-01,17,Low chance of precipitation,1012,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,11,7,83,2025-01-01,17,Low chance of precipitation,1012,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,13,8,80,2025-01-01,17,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,15,9,77,2025-01-01,17,Low chance of precipitation,1012,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,17,11,74,2025-01-01,17,Low chance of precipitation,1012,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,71,2025-01-01,17,Low chance of precipitation,1012,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,25,15,71,2025-01-01,15,Low chance of precipitation,1012,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,29,18,71,2025-01-01,17,Low chance of precipitation,1011,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,70,2025-01-01,19,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,35,22,71,2025-01-01,35,Chance of precipitation,1010,24,76,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,39,24,71,2025-01-01,35,Chance of precipitation,1010,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,34,21,70,2025-01-01,35,Chance of precipitation,1009,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,30,19,71,2025-01-01,16,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,71,2025-01-01,12,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,38,24,73,2025-01-01,7,Low chance of precipitation,1011,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,46,28,75,2025-01-01,12,Low chance of precipitation,1012,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,42,26,75,2025-01-01,12,Low chance of precipitation,1013,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,41,25,75,2025-01-01,12,Low chance of precipitation,1014,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,39,25,76,2025-01-02,15,Low chance of precipitation,1014,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,39,24,77,2025-01-02,15,Low chance of precipitation,1014,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,37,23,78,2025-01-02,15,Low chance of precipitation,1014,21,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,36,22,78,2025-01-02,17,Low chance of precipitation,1015,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,36,23,78,2025-01-02,17,Low chance of precipitation,1015,21,70,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,37,23,79,2025-01-02,17,Low chance of precipitation,1015,21,70,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,39,24,80,2025-01-02,69,Chance of precipitation,1015,21,70,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,39,24,78,2025-01-02,69,Chance of precipitation,1016,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,40,25,76,2025-01-02,69,Chance of precipitation,1016,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,39,25,74,2025-01-02,41,Chance of precipitation,1016,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,39,24,71,2025-01-02,41,Chance of precipitation,1017,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,38,23,70,2025-01-02,41,Chance of precipitation,1017,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,23,70,2025-01-02,26,Low chance of precipitation,1017,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,69,2025-01-02,26,Low chance of precipitation,1016,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,34,21,67,2025-01-02,26,Low chance of precipitation,1016,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,34,21,67,2025-01-02,33,Chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,33,20,67,2025-01-02,33,Chance of precipitation,1016,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,34,21,66,2025-01-02,33,Chance of precipitation,1016,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,35,22,67,2025-01-02,3,Low chance of precipitation,1016,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,68,2025-01-02,3,Low chance of precipitation,1017,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,21,70,2025-01-02,3,Low chance of precipitation,1017,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,71,2025-01-02,0,Precipitation is not expected,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,71,2025-01-02,0,Precipitation is not expected,1018,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,71,2025-01-02,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23,14,72,2025-01-03,10,Low chance of precipitation,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,72,2025-01-03,10,Low chance of precipitation,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,12,74,2025-01-03,10,Low chance of precipitation,1017,21,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,19,12,75,2025-01-03,0,Precipitation is not expected,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,19,12,76,2025-01-03,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,77,2025-01-03,0,Precipitation is not expected,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,25,76,16,10,77,2025-01-03,0,Precipitation is not expected,1017,21,70,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,15,9,76,2025-01-03,0,Precipitation is not expected,1017,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,15,9,73,2025-01-03,0,Precipitation is not expected,1017,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,15,9,71,2025-01-03,0,Precipitation is not expected,1018,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,15,10,67,2025-01-03,0,Precipitation is not expected,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,18,11,66,2025-01-03,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,21,13,66,2025-01-03,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,23,15,65,2025-01-03,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,25,15,64,2025-01-03,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,26,16,66,2025-01-03,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,27,17,66,2025-01-03,0,Precipitation is not expected,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,28,17,66,2025-01-03,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,68,2025-01-03,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,30,18,69,2025-01-03,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,72,2025-01-03,0,Precipitation is not expected,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
