enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,53,12,7,92,2024-10-29,0,Precipitation is not expected,1026,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,11,7,93,2024-10-29,0,Precipitation is not expected,1026,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,11,7,93,2024-10-29,0,Precipitation is not expected,1026,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,12,7,93,2024-10-29,15,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,11,7,92,2024-10-29,19,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,10,6,91,2024-10-29,18,Low chance of precipitation,1026,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,11,7,92,2024-10-29,20,Low chance of precipitation,1027,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,11,7,92,2024-10-29,16,Low chance of precipitation,1027,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,12,7,92,2024-10-29,11,Low chance of precipitation,1028,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,13,8,89,2024-10-29,0,Precipitation is not expected,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,13,8,85,2024-10-29,0,Precipitation is not expected,1028,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,16,10,82,2024-10-29,0,Precipitation is not expected,1028,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,12,8,80,2024-10-29,0,Precipitation is not expected,1028,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,13,8,79,2024-10-29,0,Precipitation is not expected,1028,15,60,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,10,6,78,2024-10-29,0,Precipitation is not expected,1027,16,60,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,8,5,79,2024-10-29,0,Precipitation is not expected,1028,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,5,3,84,2024-10-29,0,Precipitation is not expected,1028,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,5,3,90,2024-10-29,0,Precipitation is not expected,1028,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,4,3,92,2024-10-29,0,Precipitation is not expected,1029,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,4,2,93,2024-10-29,0,Precipitation is not expected,1029,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,4,3,93,2024-10-29,0,Precipitation is not expected,1029,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,4,2,94,2024-10-29,0,Precipitation is not expected,1029,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,4,3,96,2024-10-29,0,Precipitation is not expected,1029,11,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,34,12,53,4,3,96,2024-10-30,0,Precipitation is not expected,1029,11,52,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,5,3,97,2024-10-30,0,Precipitation is not expected,1029,10,50,01:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,5,3,97,2024-10-30,0,Precipitation is not expected,1029,11,52,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,5,3,96,2024-10-30,0,Precipitation is not expected,1029,11,52,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,5,3,97,2024-10-30,0,Precipitation is not expected,1029,11,52,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,5,3,96,2024-10-30,0,Precipitation is not expected,1030,11,52,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,5,3,95,2024-10-30,0,Precipitation is not expected,1030,11,52,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,5,11,53,5,3,97,2024-10-30,0,Precipitation is not expected,1030,11,52,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,5,12,53,5,3,96,2024-10-30,0,Precipitation is not expected,1030,11,52,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,8,5,96,2024-10-30,0,Precipitation is not expected,1030,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,7,5,90,2024-10-30,0,Precipitation is not expected,1030,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,8,5,85,2024-10-30,0,Precipitation is not expected,1030,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,10,6,81,2024-10-30,0,Precipitation is not expected,1030,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,12,7,79,2024-10-30,0,Precipitation is not expected,1030,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,8,76,2024-10-30,0,Precipitation is not expected,1029,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,13,8,74,2024-10-30,0,Precipitation is not expected,1029,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,12,7,76,2024-10-30,0,Precipitation is not expected,1029,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,12,8,80,2024-10-30,0,Precipitation is not expected,1029,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,86,2024-10-30,0,Precipitation is not expected,1029,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,12,7,89,2024-10-30,0,Precipitation is not expected,1030,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,9,5,91,2024-10-30,0,Precipitation is not expected,1030,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,8,5,92,2024-10-30,0,Precipitation is not expected,1030,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,94,2024-10-30,0,Precipitation is not expected,1030,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,10,6,95,2024-10-30,0,Precipitation is not expected,1030,11,52,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Foggy and light winds,35,11,52,7,4,96,2024-10-31,0,Precipitation is not expected,1030,11,51,00:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,9,5,97,2024-10-31,0,Precipitation is not expected,1029,10,50,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Foggy and light winds,35,11,51,8,5,97,2024-10-31,0,Precipitation is not expected,1029,10,50,02:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Foggy and light winds,35,11,51,8,5,93,2024-10-31,0,Precipitation is not expected,1029,10,50,03:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Foggy and light winds,35,10,51,8,5,93,2024-10-31,0,Precipitation is not expected,1029,10,50,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Foggy and light winds,35,10,51,8,5,96,2024-10-31,0,Precipitation is not expected,1029,10,50,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Foggy and light winds,35,10,51,9,5,95,2024-10-31,0,Precipitation is not expected,1028,10,50,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Misty and light winds,5,10,51,10,6,96,2024-10-31,0,Precipitation is not expected,1028,10,50,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,10,6,97,2024-10-31,0,Precipitation is not expected,1028,10,51,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,12,7,96,2024-10-31,0,Precipitation is not expected,1028,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,13,8,91,2024-10-31,0,Precipitation is not expected,1028,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,88,2024-10-31,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,16,10,84,2024-10-31,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,16,10,81,2024-10-31,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,78,2024-10-31,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,15,9,76,2024-10-31,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,77,2024-10-31,0,Precipitation is not expected,1026,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,81,2024-10-31,0,Precipitation is not expected,1026,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,13,8,87,2024-10-31,0,Precipitation is not expected,1026,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,90,2024-10-31,0,Precipitation is not expected,1025,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,12,7,91,2024-10-31,0,Precipitation is not expected,1025,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,11,7,92,2024-10-31,0,Precipitation is not expected,1025,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,92,2024-10-31,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,9,6,93,2024-10-31,0,Precipitation is not expected,1025,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,10,6,93,2024-11-01,0,Precipitation is not expected,1024,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,94,2024-11-01,0,Precipitation is not expected,1024,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,5,94,2024-11-01,0,Precipitation is not expected,1023,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,5,94,2024-11-01,0,Precipitation is not expected,1023,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,9,5,95,2024-11-01,0,Precipitation is not expected,1023,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,95,2024-11-01,0,Precipitation is not expected,1023,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,11,7,93,2024-11-01,0,Precipitation is not expected,1022,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,14,9,93,2024-11-01,23,Low chance of precipitation,1023,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,17,11,94,2024-11-01,18,Low chance of precipitation,1023,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,92,2024-11-01,18,Low chance of precipitation,1023,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,20,13,88,2024-11-01,0,Precipitation is not expected,1023,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,22,14,80,2024-11-01,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,14,78,2024-11-01,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,14,75,2024-11-01,0,Precipitation is not expected,1022,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,14,72,2024-11-01,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,15,70,2024-11-01,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,22,14,71,2024-11-01,0,Precipitation is not expected,1022,13,56,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,74,2024-11-01,0,Precipitation is not expected,1022,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,20,13,78,2024-11-01,0,Precipitation is not expected,1022,11,53,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,22,14,82,2024-11-01,0,Precipitation is not expected,1022,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,78,2024-11-01,0,Precipitation is not expected,1022,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,84,2024-11-01,0,Precipitation is not expected,1023,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,18,11,85,2024-11-01,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,86,2024-11-01,21,Low chance of precipitation,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,24,15,86,2024-11-02,0,Precipitation is not expected,1023,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,87,2024-11-02,0,Precipitation is not expected,1023,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,87,2024-11-02,0,Precipitation is not expected,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
