enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,18,64,46,29,67,2024-08-10,35,Chance of precipitation,1011,17,63,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,45,28,65,2024-08-10,30,Low chance of precipitation,1011,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,43,27,65,2024-08-10,42,Chance of precipitation,1012,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,65,42,26,63,2024-08-10,34,Chance of precipitation,1012,18,64,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,66,41,25,62,2024-08-10,36,Chance of precipitation,1012,18,65,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,40,25,63,2024-08-10,24,Low chance of precipitation,1012,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,64,2024-08-10,22,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,66,2024-08-10,23,Low chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,34,21,69,2024-08-10,0,Precipitation is not expected,1013,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,31,19,73,2024-08-10,0,Precipitation is not expected,1014,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,30,19,79,2024-08-10,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,28,18,82,2024-08-10,0,Precipitation is not expected,1014,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,27,17,83,2024-08-11,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,25,16,85,2024-08-11,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,24,15,86,2024-08-11,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,23,14,88,2024-08-11,0,Precipitation is not expected,1013,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,22,14,89,2024-08-11,0,Precipitation is not expected,1013,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,22,14,89,2024-08-11,0,Precipitation is not expected,1013,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,21,13,89,2024-08-11,0,Precipitation is not expected,1013,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,13,87,2024-08-11,0,Precipitation is not expected,1013,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,83,2024-08-11,23,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,77,2024-08-11,23,Low chance of precipitation,1013,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,17,11,73,2024-08-11,23,Low chance of precipitation,1013,15,60,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,69,2024-08-11,49,Chance of precipitation,1013,16,61,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,15,9,68,2024-08-11,49,Chance of precipitation,1013,17,62,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,14,9,66,2024-08-11,49,Chance of precipitation,1013,17,63,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,13,8,67,2024-08-11,70,Chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,13,8,67,2024-08-11,70,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,14,9,68,2024-08-11,70,Chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,15,9,70,2024-08-11,70,Chance of precipitation,1012,17,62,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,16,10,73,2024-08-11,70,Chance of precipitation,1012,16,61,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,14,9,75,2024-08-11,70,Chance of precipitation,1012,16,61,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,12,7,79,2024-08-11,70,Chance of precipitation,1012,16,60,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,10,6,83,2024-08-11,70,Chance of precipitation,1012,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,10,6,88,2024-08-11,70,Chance of precipitation,1012,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,40,15,59,11,7,90,2024-08-11,70,Chance of precipitation,1012,14,57,23:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,7,4,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,40,15,59,12,7,91,2024-08-12,70,Chance of precipitation,1012,14,57,00:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,40,15,58,12,8,92,2024-08-12,70,Chance of precipitation,1011,14,57,01:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,7,4,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,13,8,94,2024-08-12,63,Chance of precipitation,1011,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,13,8,95,2024-08-12,63,Chance of precipitation,1011,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,15,9,96,2024-08-12,63,Chance of precipitation,1010,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,16,10,96,2024-08-12,70,Chance of precipitation,1010,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,18,11,96,2024-08-12,70,Chance of precipitation,1010,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,19,12,94,2024-08-12,70,Chance of precipitation,1010,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,15,60,21,13,91,2024-08-12,70,Chance of precipitation,1009,14,58,08:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,16,62,22,14,86,2024-08-12,70,Chance of precipitation,1009,15,59,09:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,17,63,23,14,82,2024-08-12,70,Chance of precipitation,1009,16,61,10:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,17,63,24,15,80,2024-08-12,70,Chance of precipitation,1008,16,61,11:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,18,65,24,15,79,2024-08-12,70,Chance of precipitation,1008,17,62,12:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,19,65,24,15,79,2024-08-12,70,Chance of precipitation,1007,17,63,13:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,19,65,22,14,79,2024-08-12,70,Chance of precipitation,1007,17,63,14:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,19,66,21,13,78,2024-08-12,70,Chance of precipitation,1006,17,63,15:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Heavy rain and light winds,15,19,67,21,13,78,2024-08-12,70,Chance of precipitation,1006,17,63,16:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,21,13,77,2024-08-12,70,Chance of precipitation,1006,17,63,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,22,14,78,2024-08-12,70,Chance of precipitation,1005,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,19,12,78,2024-08-12,70,Chance of precipitation,1005,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,12,17,64,17,11,80,2024-08-12,38,Chance of precipitation,1005,16,61,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,14,9,84,2024-08-12,38,Chance of precipitation,1005,15,60,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,14,9,88,2024-08-12,38,Chance of precipitation,1005,15,58,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,89,2024-08-12,30,Low chance of precipitation,1005,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,13,8,91,2024-08-13,30,Low chance of precipitation,1005,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,17,11,91,2024-08-13,33,Chance of precipitation,1005,13,56,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,93,2024-08-13,30,Low chance of precipitation,1004,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,22,14,94,2024-08-13,32,Chance of precipitation,1004,13,55,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,24,15,94,2024-08-13,23,Low chance of precipitation,1004,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,26,16,94,2024-08-13,27,Low chance of precipitation,1004,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,29,18,94,2024-08-13,27,Low chance of precipitation,1004,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,32,20,92,2024-08-13,27,Low chance of precipitation,1004,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,36,22,86,2024-08-13,16,Low chance of precipitation,1004,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,39,24,82,2024-08-13,16,Low chance of precipitation,1004,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,39,24,78,2024-08-13,16,Low chance of precipitation,1004,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,39,24,75,2024-08-13,20,Low chance of precipitation,1004,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,38,24,74,2024-08-13,20,Low chance of precipitation,1004,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,38,24,73,2024-08-13,20,Low chance of precipitation,1003,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,37,23,73,2024-08-13,70,Chance of precipitation,1003,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,37,23,72,2024-08-13,70,Chance of precipitation,1003,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,35,22,72,2024-08-13,59,Chance of precipitation,1003,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,33,21,72,2024-08-13,58,Chance of precipitation,1002,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,31,19,74,2024-08-13,55,Chance of precipitation,1002,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,29,18,75,2024-08-13,52,Chance of precipitation,1002,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,27,17,77,2024-08-13,57,Chance of precipitation,1001,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,24,15,86,2024-08-13,57,Chance of precipitation,1001,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,24,15,84,2024-08-13,57,Chance of precipitation,1001,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,23,14,85,2024-08-13,57,Chance of precipitation,1000,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,22,14,86,2024-08-14,57,Chance of precipitation,1000,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,21,13,87,2024-08-14,57,Chance of precipitation,999,14,58,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,19,12,89,2024-08-14,39,Chance of precipitation,999,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,18,11,97,2024-08-14,39,Chance of precipitation,998,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,17,10,91,2024-08-14,39,Chance of precipitation,998,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,95,2024-08-14,23,Low chance of precipitation,997,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,14,9,90,2024-08-14,23,Low chance of precipitation,997,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,17,11,87,2024-08-14,24,Low chance of precipitation,997,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,21,13,83,2024-08-14,45,Chance of precipitation,997,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,24,15,80,2024-08-14,45,Chance of precipitation,997,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,77,2024-08-14,45,Chance of precipitation,997,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,29,18,75,2024-08-14,53,Chance of precipitation,997,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
