enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,10,6,48,2023-06-24,0,Precipitation is not expected,1022,25,77,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,54,2023-06-24,0,Precipitation is not expected,1022,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,6,60,2023-06-24,0,Precipitation is not expected,1022,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,63,2023-06-25,0,Precipitation is not expected,1022,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,69,2023-06-25,0,Precipitation is not expected,1022,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,72,2023-06-25,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,76,2023-06-25,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,81,2023-06-25,0,Precipitation is not expected,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,5,81,2023-06-25,0,Precipitation is not expected,1021,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,81,2023-06-25,0,Precipitation is not expected,1021,18,64,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,20,67,11,7,83,2023-06-25,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,21,71,12,7,76,2023-06-25,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,68,2023-06-25,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,61,2023-06-25,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,54,2023-06-25,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,47,2023-06-25,0,Precipitation is not expected,1020,27,81,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,44,2023-06-25,0,Precipitation is not expected,1019,28,83,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,40,2023-06-25,0,Precipitation is not expected,1019,29,85,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,39,2023-06-25,0,Precipitation is not expected,1019,30,86,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,37,2023-06-25,0,Precipitation is not expected,1018,31,87,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,34,94,16,10,37,2023-06-25,0,Precipitation is not expected,1018,31,87,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,37,2023-06-25,0,Precipitation is not expected,1018,31,87,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,33,92,17,10,39,2023-06-25,0,Precipitation is not expected,1018,30,86,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,40,2023-06-25,0,Precipitation is not expected,1017,29,85,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,7,44,2023-06-25,0,Precipitation is not expected,1018,28,82,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,29,85,9,6,49,2023-06-25,0,Precipitation is not expected,1018,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,54,2023-06-25,0,Precipitation is not expected,1018,25,76,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,27,80,11,7,59,2023-06-26,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,64,2023-06-26,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,68,2023-06-26,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,72,2023-06-26,0,Precipitation is not expected,1019,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,77,2023-06-26,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,80,2023-06-26,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,20,68,21,13,82,2023-06-26,0,Precipitation is not expected,1019,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,79,2023-06-26,0,Precipitation is not expected,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,14,74,2023-06-26,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,15,67,2023-06-26,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,24,15,59,2023-06-26,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,53,2023-06-26,0,Precipitation is not expected,1021,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,26,16,47,2023-06-26,0,Precipitation is not expected,1021,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,26,16,43,2023-06-26,0,Precipitation is not expected,1021,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,29,18,39,2023-06-26,0,Precipitation is not expected,1021,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,30,19,39,2023-06-26,5,Low chance of precipitation,1021,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,30,19,37,2023-06-26,5,Low chance of precipitation,1021,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,30,19,35,2023-06-26,0,Precipitation is not expected,1021,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,29,18,36,2023-06-26,0,Precipitation is not expected,1021,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,29,18,37,2023-06-26,0,Precipitation is not expected,1021,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,39,2023-06-26,0,Precipitation is not expected,1021,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,22,14,42,2023-06-26,0,Precipitation is not expected,1022,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,19,12,46,2023-06-26,0,Precipitation is not expected,1022,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,51,2023-06-26,0,Precipitation is not expected,1022,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,56,2023-06-27,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,60,2023-06-27,0,Precipitation is not expected,1023,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,64,2023-06-27,0,Precipitation is not expected,1023,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,66,2023-06-27,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,71,2023-06-27,0,Precipitation is not expected,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,78,2023-06-27,0,Precipitation is not expected,1022,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,10,76,2023-06-27,0,Precipitation is not expected,1022,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,17,64,18,11,77,2023-06-27,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,73,2023-06-27,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,67,2023-06-27,0,Precipitation is not expected,1022,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,60,2023-06-27,0,Precipitation is not expected,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,53,2023-06-27,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,49,2023-06-27,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,20,12,45,2023-06-27,0,Precipitation is not expected,1022,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,18,11,43,2023-06-27,0,Precipitation is not expected,1021,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,18,11,41,2023-06-27,0,Precipitation is not expected,1021,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,18,11,40,2023-06-27,0,Precipitation is not expected,1021,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,18,11,39,2023-06-27,0,Precipitation is not expected,1021,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,18,11,39,2023-06-27,0,Precipitation is not expected,1021,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,18,11,40,2023-06-27,0,Precipitation is not expected,1020,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,16,10,42,2023-06-27,0,Precipitation is not expected,1020,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,13,8,44,2023-06-27,0,Precipitation is not expected,1021,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,8,49,2023-06-27,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,53,2023-06-27,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,57,2023-06-28,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,61,2023-06-28,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,64,2023-06-28,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,68,2023-06-28,0,Precipitation is not expected,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,71,2023-06-28,0,Precipitation is not expected,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,73,2023-06-28,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T11:00:00+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,10,75,2023-06-28,0,Precipitation is not expected,1021,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,19,12,75,2023-06-28,0,Precipitation is not expected,1021,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,72,2023-06-28,0,Precipitation is not expected,1021,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,13,66,2023-06-28,0,Precipitation is not expected,1021,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,21,13,60,2023-06-28,0,Precipitation is not expected,1021,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,22,14,53,2023-06-28,0,Precipitation is not expected,1021,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,22,14,47,2023-06-28,0,Precipitation is not expected,1021,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,23,14,44,2023-06-28,0,Precipitation is not expected,1020,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,23,15,41,2023-06-28,0,Precipitation is not expected,1020,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,23,15,40,2023-06-28,0,Precipitation is not expected,1020,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,24,15,38,2023-06-28,0,Precipitation is not expected,1020,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,24,15,35,2023-06-28,0,Precipitation is not expected,1019,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,25,15,36,2023-06-28,0,Precipitation is not expected,1019,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,26,16,38,2023-06-28,0,Precipitation is not expected,1019,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,24,15,39,2023-06-28,0,Precipitation is not expected,1019,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,43,2023-06-28,0,Precipitation is not expected,1019,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,48,2023-06-28,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,53,2023-06-28,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-20T18:02:24+02:00,2023-06-20T18:02:24.368+02:00,2988507,Paris
