enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,27,17,48,2022-11-24,5,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-11-24,4,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,35,22,49,2022-11-24,3,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,51,2022-11-24,2,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,74,37,23,53,2022-11-24,1,Low chance of precipitation,1017,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,23,56,2022-11-24,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,60,2022-11-24,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,28,17,64,2022-11-24,0,Precipitation is not expected,1018,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,68,2022-11-24,0,Precipitation is not expected,1019,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,20,12,71,2022-11-24,0,Precipitation is not expected,1019,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,17,11,73,2022-11-24,0,Precipitation is not expected,1020,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,17,11,75,2022-11-24,0,Precipitation is not expected,1020,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,16,10,78,2022-11-25,2,Low chance of precipitation,1020,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,80,2022-11-25,3,Low chance of precipitation,1020,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,81,2022-11-25,5,Low chance of precipitation,1019,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,82,2022-11-25,7,Low chance of precipitation,1019,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,10,83,2022-11-25,10,Low chance of precipitation,1019,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,16,10,84,2022-11-25,12,Low chance of precipitation,1018,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,17,10,85,2022-11-25,14,Low chance of precipitation,1018,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,17,11,83,2022-11-25,17,Low chance of precipitation,1018,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,19,12,78,2022-11-25,19,Low chance of precipitation,1018,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain and light winds,12,22,71,21,13,71,2022-11-25,21,Low chance of precipitation,1018,19,67,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain and light winds,12,23,74,23,15,64,2022-11-25,23,Low chance of precipitation,1018,21,70,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,25,15,60,2022-11-25,24,Low chance of precipitation,1018,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,29,18,58,2022-11-25,25,Low chance of precipitation,1017,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,33,21,58,2022-11-25,26,Low chance of precipitation,1016,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,36,22,59,2022-11-25,26,Low chance of precipitation,1015,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,38,24,61,2022-11-25,26,Low chance of precipitation,1014,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,38,24,63,2022-11-25,25,Low chance of precipitation,1014,23,73,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,37,23,66,2022-11-25,23,Low chance of precipitation,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,70,2022-11-25,20,Low chance of precipitation,1013,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,74,2022-11-25,16,Low chance of precipitation,1013,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,78,2022-11-25,12,Low chance of precipitation,1014,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,81,2022-11-25,7,Low chance of precipitation,1014,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,83,2022-11-25,4,Low chance of precipitation,1014,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,85,2022-11-25,1,Low chance of precipitation,1015,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,86,2022-11-26,0,Precipitation is not expected,1014,19,66,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,88,2022-11-26,0,Precipitation is not expected,1014,19,65,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,20,13,89,2022-11-26,1,Low chance of precipitation,1014,18,65,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,20,13,90,2022-11-26,2,Low chance of precipitation,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,20,13,91,2022-11-26,4,Low chance of precipitation,1013,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,20,12,92,2022-11-26,6,Low chance of precipitation,1013,17,63,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light cloud and light winds,7,20,68,20,13,92,2022-11-26,8,Low chance of precipitation,1013,17,63,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light cloud and light winds,7,20,69,21,13,91,2022-11-26,10,Low chance of precipitation,1013,18,64,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light cloud and light winds,7,22,71,23,14,86,2022-11-26,13,Low chance of precipitation,1013,19,65,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,25,15,80,2022-11-26,15,Low chance of precipitation,1013,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,73,2022-11-26,17,Low chance of precipitation,1013,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,17,68,2022-11-26,19,Low chance of precipitation,1013,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,65,2022-11-26,21,Low chance of precipitation,1012,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,34,21,63,2022-11-26,22,Low chance of precipitation,1011,24,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2022-11-26,23,Low chance of precipitation,1011,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,37,23,63,2022-11-26,23,Low chance of precipitation,1010,25,76,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,37,23,64,2022-11-26,23,Low chance of precipitation,1009,24,76,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,65,2022-11-26,22,Low chance of precipitation,1009,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,69,2022-11-26,20,Low chance of precipitation,1009,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,73,2022-11-26,18,Low chance of precipitation,1009,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,18,76,2022-11-26,15,Low chance of precipitation,1010,21,71,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,79,2022-11-26,12,Low chance of precipitation,1010,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,81,2022-11-26,9,Low chance of precipitation,1010,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,82,2022-11-26,7,Low chance of precipitation,1010,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,83,2022-11-27,6,Low chance of precipitation,1010,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,83,2022-11-27,5,Low chance of precipitation,1009,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2022-11-27,5,Low chance of precipitation,1009,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,84,2022-11-27,5,Low chance of precipitation,1008,19,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,84,2022-11-27,5,Low chance of precipitation,1007,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,84,2022-11-27,4,Low chance of precipitation,1007,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,21,13,84,2022-11-27,4,Low chance of precipitation,1007,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,22,14,83,2022-11-27,2,Low chance of precipitation,1006,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,24,15,80,2022-11-27,1,Low chance of precipitation,1006,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,25,16,73,2022-11-27,1,Low chance of precipitation,1006,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,67,2022-11-27,0,Precipitation is not expected,1006,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,28,17,62,2022-11-27,1,Low chance of precipitation,1006,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,59,2022-11-27,2,Low chance of precipitation,1006,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,32,20,56,2022-11-27,5,Low chance of precipitation,1005,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,55,2022-11-27,7,Low chance of precipitation,1005,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,55,2022-11-27,10,Low chance of precipitation,1004,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,33,21,55,2022-11-27,12,Low chance of precipitation,1004,26,79,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,33,20,56,2022-11-27,13,Low chance of precipitation,1003,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,31,19,59,2022-11-27,13,Low chance of precipitation,1004,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,62,2022-11-27,11,Low chance of precipitation,1004,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,65,2022-11-27,10,Low chance of precipitation,1004,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,67,2022-11-27,8,Low chance of precipitation,1005,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,15,68,2022-11-27,6,Low chance of precipitation,1005,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,69,2022-11-27,4,Low chance of precipitation,1006,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,71,2022-11-28,3,Low chance of precipitation,1005,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,72,2022-11-28,2,Low chance of precipitation,1005,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,74,2022-11-28,1,Low chance of precipitation,1005,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,75,2022-11-28,1,Low chance of precipitation,1005,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,76,2022-11-28,0,Precipitation is not expected,1005,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,15,77,2022-11-28,0,Precipitation is not expected,1005,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T08:00:00+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,78,2022-11-28,0,Precipitation is not expected,1005,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-20T11:57:04+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,77,2022-11-28,0,Precipitation is not expected,1005,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T11:57:04+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,76,2022-11-28,0,Precipitation is not expected,1006,20,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T11:57:04+11:00,2022-11-20T11:57:04.389+11:00,2147714,Sydney
