enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,19,12,80,2022-07-30,3,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,75,2022-07-30,3,Low chance of precipitation,1021,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,67,2022-07-30,3,Low chance of precipitation,1021,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,59,2022-07-30,2,Low chance of precipitation,1021,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,52,2022-07-30,1,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,47,2022-07-30,2,Low chance of precipitation,1020,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,29,18,44,2022-07-30,3,Low chance of precipitation,1020,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,30,18,42,2022-07-30,4,Low chance of precipitation,1020,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,30,19,40,2022-07-30,4,Low chance of precipitation,1019,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,30,19,40,2022-07-30,4,Low chance of precipitation,1019,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,41,2022-07-30,5,Low chance of precipitation,1018,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,28,18,42,2022-07-30,5,Low chance of precipitation,1018,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,45,2022-07-30,5,Low chance of precipitation,1018,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,82,24,15,49,2022-07-30,5,Low chance of precipitation,1018,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,79,22,14,53,2022-07-30,7,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,21,13,58,2022-07-30,6,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,20,13,63,2022-07-30,3,Low chance of precipitation,1018,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,20,12,66,2022-07-31,3,Low chance of precipitation,1018,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,20,12,70,2022-07-31,3,Low chance of precipitation,1018,20,67,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,72,2022-07-31,3,Low chance of precipitation,1018,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,74,2022-07-31,4,Low chance of precipitation,1018,19,65,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,76,2022-07-31,6,Low chance of precipitation,1018,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,17,11,78,2022-07-31,6,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,78,2022-07-31,7,Low chance of precipitation,1017,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,20,12,77,2022-07-31,6,Low chance of precipitation,1017,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,73,2022-07-31,6,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,66,2022-07-31,5,Low chance of precipitation,1017,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,58,2022-07-31,3,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,51,2022-07-31,2,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,46,2022-07-31,1,Low chance of precipitation,1016,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,30,18,44,2022-07-31,3,Low chance of precipitation,1016,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,31,19,42,2022-07-31,4,Low chance of precipitation,1016,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,31,19,41,2022-07-31,4,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,32,20,41,2022-07-31,4,Low chance of precipitation,1016,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,31,19,42,2022-07-31,5,Low chance of precipitation,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,43,2022-07-31,6,Low chance of precipitation,1015,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,28,18,46,2022-07-31,6,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,50,2022-07-31,6,Low chance of precipitation,1015,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,76,23,15,54,2022-07-31,7,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,22,14,58,2022-07-31,7,Low chance of precipitation,1016,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,21,13,62,2022-07-31,4,Low chance of precipitation,1016,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,20,13,65,2022-08-01,4,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,20,13,68,2022-08-01,4,Low chance of precipitation,1017,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,70,2022-08-01,3,Low chance of precipitation,1018,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,72,2022-08-01,3,Low chance of precipitation,1018,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,74,2022-08-01,3,Low chance of precipitation,1019,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,76,2022-08-01,4,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,77,2022-08-01,4,Low chance of precipitation,1020,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,76,2022-08-01,3,Low chance of precipitation,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,73,2022-08-01,3,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,24,15,66,2022-08-01,3,Low chance of precipitation,1020,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,25,16,60,2022-08-01,2,Low chance of precipitation,1020,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,54,2022-08-01,1,Low chance of precipitation,1020,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,50,2022-08-01,1,Low chance of precipitation,1020,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,47,2022-08-01,3,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,45,2022-08-01,5,Low chance of precipitation,1020,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,43,2022-08-01,5,Low chance of precipitation,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,42,2022-08-01,6,Low chance of precipitation,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,43,2022-08-01,6,Low chance of precipitation,1019,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,44,2022-08-01,7,Low chance of precipitation,1019,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,28,18,46,2022-08-01,7,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,26,16,50,2022-08-01,7,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,23,14,54,2022-08-01,9,Low chance of precipitation,1019,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,22,13,59,2022-08-01,8,Low chance of precipitation,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,20,13,63,2022-08-01,5,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,67,2022-08-02,4,Low chance of precipitation,1020,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,20,12,70,2022-08-02,4,Low chance of precipitation,1020,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,72,2022-08-02,4,Low chance of precipitation,1020,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,75,2022-08-02,3,Low chance of precipitation,1020,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,18,11,76,2022-08-02,4,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,78,2022-08-02,4,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,20,13,79,2022-08-02,4,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,21,13,78,2022-08-02,4,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,24,15,74,2022-08-02,4,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,67,2022-08-02,4,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,60,2022-08-02,3,Low chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,55,2022-08-02,1,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,50,2022-08-02,2,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,47,2022-08-02,4,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,20,46,2022-08-02,6,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,34,21,45,2022-08-02,6,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,34,21,44,2022-08-02,7,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,45,2022-08-02,8,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,46,2022-08-02,9,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,49,2022-08-02,9,Low chance of precipitation,1015,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-08-02,9,Low chance of precipitation,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,25,16,57,2022-08-02,11,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,23,14,61,2022-08-02,10,Low chance of precipitation,1015,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,22,14,64,2022-08-02,7,Low chance of precipitation,1015,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,21,13,67,2022-08-03,6,Low chance of precipitation,1015,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,70,2022-08-03,7,Low chance of precipitation,1015,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,20,13,72,2022-08-03,6,Low chance of precipitation,1015,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,74,2022-08-03,5,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,20,12,75,2022-08-03,5,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
