enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,2,36,40,25,89,2022-11-22,24,Low chance of precipitation,987,6,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,39,24,89,2022-11-22,24,Low chance of precipitation,987,6,42,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,38,24,90,2022-11-22,25,Low chance of precipitation,986,6,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,37,23,90,2022-11-22,28,Low chance of precipitation,986,6,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,36,22,90,2022-11-22,27,Low chance of precipitation,986,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,35,22,89,2022-11-22,25,Low chance of precipitation,986,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,34,21,89,2022-11-22,24,Low chance of precipitation,986,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,33,20,88,2022-11-22,24,Low chance of precipitation,986,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,32,20,87,2022-11-22,22,Low chance of precipitation,987,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,31,19,85,2022-11-22,17,Low chance of precipitation,988,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,81,2022-11-22,14,Low chance of precipitation,989,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,30,19,77,2022-11-22,11,Low chance of precipitation,990,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,30,19,73,2022-11-22,9,Low chance of precipitation,991,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,72,2022-11-22,9,Low chance of precipitation,992,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,28,18,72,2022-11-22,11,Low chance of precipitation,992,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,74,2022-11-22,10,Low chance of precipitation,993,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,78,2022-11-22,10,Low chance of precipitation,993,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,83,2022-11-22,11,Low chance of precipitation,993,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,87,2022-11-22,17,Low chance of precipitation,993,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,28,17,89,2022-11-22,25,Low chance of precipitation,993,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,29,18,90,2022-11-22,32,Chance of precipitation,992,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,30,18,90,2022-11-22,38,Chance of precipitation,992,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,32,20,89,2022-11-22,44,Chance of precipitation,991,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,35,22,90,2022-11-22,51,Chance of precipitation,990,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,41,36,22,91,2022-11-23,54,Chance of precipitation,989,7,45,00:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,41,37,23,92,2022-11-23,56,Chance of precipitation,988,8,46,01:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,38,24,92,2022-11-23,62,Chance of precipitation,987,8,46,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,92,2022-11-23,67,Chance of precipitation,986,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,25,92,2022-11-23,68,Chance of precipitation,986,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,26,91,2022-11-23,68,Chance of precipitation,985,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,44,41,26,90,2022-11-23,67,Chance of precipitation,985,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,44,42,26,91,2022-11-23,65,Chance of precipitation,985,9,48,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,42,26,91,2022-11-23,62,Chance of precipitation,986,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,43,27,92,2022-11-23,56,Chance of precipitation,987,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,44,27,89,2022-11-23,49,Chance of precipitation,988,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,45,28,86,2022-11-23,43,Chance of precipitation,989,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,46,29,83,2022-11-23,41,Chance of precipitation,991,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,46,29,81,2022-11-23,43,Chance of precipitation,991,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,46,28,81,2022-11-23,46,Chance of precipitation,991,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,45,28,81,2022-11-23,47,Chance of precipitation,991,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,44,28,83,2022-11-23,47,Chance of precipitation,992,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,44,27,86,2022-11-23,49,Chance of precipitation,992,9,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,44,27,88,2022-11-23,52,Chance of precipitation,992,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,44,27,89,2022-11-23,51,Chance of precipitation,992,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,43,27,89,2022-11-23,47,Chance of precipitation,993,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,43,27,88,2022-11-23,44,Chance of precipitation,994,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,44,28,87,2022-11-23,40,Chance of precipitation,994,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,46,28,87,2022-11-23,38,Chance of precipitation,994,8,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,46,29,87,2022-11-24,38,Chance of precipitation,994,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,46,29,87,2022-11-24,37,Chance of precipitation,993,9,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,87,2022-11-24,39,Chance of precipitation,992,9,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,87,2022-11-24,42,Chance of precipitation,991,9,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,87,2022-11-24,44,Chance of precipitation,990,9,48,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,86,2022-11-24,42,Chance of precipitation,989,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-11-17T21:06:00+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,46,29,87,2022-11-24,41,Chance of precipitation,988,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,88,2022-11-24,41,Chance of precipitation,989,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,47,29,89,2022-11-24,45,Chance of precipitation,990,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,6,43,48,30,89,2022-11-24,47,Chance of precipitation,991,9,48,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,7,45,48,30,87,2022-11-24,47,Chance of precipitation,992,9,49,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,46,49,31,85,2022-11-24,46,Chance of precipitation,994,10,50,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,47,50,31,83,2022-11-24,44,Chance of precipitation,995,11,51,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,47,50,31,82,2022-11-24,45,Chance of precipitation,996,11,51,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,47,50,31,82,2022-11-24,47,Chance of precipitation,996,11,51,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,47,49,31,83,2022-11-24,46,Chance of precipitation,997,10,51,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,7,45,48,30,86,2022-11-24,45,Chance of precipitation,997,10,50,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,47,29,89,2022-11-24,47,Chance of precipitation,997,9,49,17:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,46,29,92,2022-11-24,50,Chance of precipitation,997,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,45,28,93,2022-11-24,51,Chance of precipitation,997,9,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,44,27,93,2022-11-24,50,Chance of precipitation,997,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,43,27,92,2022-11-24,47,Chance of precipitation,997,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,43,27,91,2022-11-24,45,Chance of precipitation,997,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,91,2022-11-24,45,Chance of precipitation,997,9,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,91,2022-11-25,45,Chance of precipitation,997,9,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,43,27,90,2022-11-25,45,Chance of precipitation,997,9,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,43,27,90,2022-11-25,47,Chance of precipitation,998,9,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,43,27,90,2022-11-25,51,Chance of precipitation,999,9,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,43,27,89,2022-11-25,50,Chance of precipitation,1001,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,42,26,89,2022-11-25,47,Chance of precipitation,1002,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,42,26,89,2022-11-25,46,Chance of precipitation,1003,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,41,26,90,2022-11-25,44,Chance of precipitation,1004,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,42,26,90,2022-11-25,41,Chance of precipitation,1005,8,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,42,26,89,2022-11-25,37,Chance of precipitation,1006,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,42,26,86,2022-11-25,33,Chance of precipitation,1007,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,42,26,82,2022-11-25,29,Low chance of precipitation,1008,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,42,26,79,2022-11-25,26,Low chance of precipitation,1009,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,41,26,77,2022-11-25,26,Low chance of precipitation,1010,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,40,25,77,2022-11-25,27,Low chance of precipitation,1011,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,39,24,78,2022-11-25,26,Low chance of precipitation,1011,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,37,23,80,2022-11-25,26,Low chance of precipitation,1012,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,36,22,84,2022-11-25,26,Low chance of precipitation,1013,9,48,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,35,22,87,2022-11-25,28,Low chance of precipitation,1014,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,34,21,89,2022-11-25,28,Low chance of precipitation,1016,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,34,21,89,2022-11-25,26,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,33,21,89,2022-11-25,24,Low chance of precipitation,1018,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,89,2022-11-25,22,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-18T00:00:21+00:00,2022-11-18T00:00:21.169Z,2653822,Cardiff
