enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,112,16,10,49,2024-08-22,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,52,2024-08-22,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,51,2024-08-22,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,52,2024-08-22,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,54,2024-08-23,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,57,2024-08-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,61,2024-08-23,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,18,11,64,2024-08-23,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,18,11,66,2024-08-23,8,Low chance of precipitation,1005,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,69,2024-08-23,8,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,71,2024-08-23,8,Low chance of precipitation,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,67,2024-08-23,6,Low chance of precipitation,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,61,2024-08-23,5,Low chance of precipitation,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,54,2024-08-23,4,Low chance of precipitation,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2024-08-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2024-08-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,38,2024-08-23,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,37,2024-08-23,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,37,2024-08-23,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,38,2024-08-23,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2024-08-23,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-08-23,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,44,2024-08-23,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,45,2024-08-23,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,47,2024-08-23,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,50,2024-08-23,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,50,2024-08-23,4,Low chance of precipitation,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,51,2024-08-23,4,Low chance of precipitation,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,54,2024-08-24,4,Low chance of precipitation,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,58,2024-08-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,62,2024-08-24,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,14,9,66,2024-08-24,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,15,9,68,2024-08-24,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,9,70,2024-08-24,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,16,10,72,2024-08-24,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,10,66,2024-08-24,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,59,2024-08-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,53,2024-08-24,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2024-08-24,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-08-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,38,2024-08-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2024-08-24,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,38,2024-08-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,40,2024-08-24,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,41,2024-08-24,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,41,2024-08-24,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,10,46,2024-08-24,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,46,2024-08-24,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,49,2024-08-24,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,52,2024-08-24,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,52,2024-08-24,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,53,2024-08-24,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,55,2024-08-25,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,58,2024-08-25,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,15,10,62,2024-08-25,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,22,14,66,2024-08-25,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,68,2024-08-25,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,30,19,70,2024-08-25,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,32,20,72,2024-08-25,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,68,2024-08-25,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,62,2024-08-25,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,56,2024-08-25,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,46,2024-08-25,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,41,2024-08-25,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,38,2024-08-25,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,37,2024-08-25,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,37,2024-08-25,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,39,2024-08-25,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,41,2024-08-25,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,41,2024-08-25,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,46,2024-08-25,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,28,17,47,2024-08-25,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,17,50,2024-08-25,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,17,53,2024-08-25,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,17,54,2024-08-25,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,17,54,2024-08-25,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,57,2024-08-26,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,60,2024-08-26,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,19,63,2024-08-26,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,31,19,67,2024-08-26,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,32,20,69,2024-08-26,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,33,21,72,2024-08-26,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,34,21,74,2024-08-26,0,Precipitation is not expected,1006,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,69,2024-08-26,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,62,2024-08-26,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,56,2024-08-26,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,47,2024-08-26,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,42,2024-08-26,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,20,39,2024-08-26,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,38,2024-08-26,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,38,2024-08-26,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,40,2024-08-26,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,42,2024-08-26,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,42,2024-08-26,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,47,2024-08-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,29,18,47,2024-08-26,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,29,18,50,2024-08-26,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,27,17,53,2024-08-26,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,105343,Jeddah
